Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1018996,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_529925,0.05475861301311648,0.000604607567207792,0.49404767208732464
SM,11080,49628--sample_49628_k141_1264346,0.04488059530732114,0.0004117257317046642,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.04328925565285144,0.00036975634062708687,0.4825246943126931
SM,11080,49623--sample_49623_k141_620155,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49623--sample_49623_k141_955947,0.03164353167099783,0.00017469173211574353,0.4571988125669993
SM,11080,49628--sample_49628_k141_867409,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49628--sample_49628_k141_1703995,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49623--sample_49623_k141_832889,0.05497424642738462,0.0006624867993120565,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.04488059530732114,0.0004117257317046642,0.4896626335776738
SM,11080,49623--sample_49623_k141_1218155,0.04328925565285144,0.00036975634062708687,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49628--sample_49628_k141_896519,0.022252346166079642,7.573182010096871e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_650701,0.06560811393678885,0.0009556923188804748,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.03288621367548387,0.00019489200786960037,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.04488059530732114,0.0004117257317046642,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.03241250940400087,0.00019172529824171733,0.46230717918785963
SM,11080,49628--sample_49628_k141_807328,0.03403109438364878,0.0001907645786452459,0.46490441053161163
SM,11080,49628--sample_49628_k141_1712723,0.03243975472917907,0.00016880144388808788,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.044111617574318106,0.0003823577753583174,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.04326201032767323,0.00040918422014398414,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.03403109438364878,0.0001907645786452459,0.46490441053161163
SM,11080,49627--sample_49627_k141_739479,0.042493032594670195,0.0003792133655617234,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49627--sample_49627_k141_414467,0.04328925565285144,0.00036975634062708687,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.03241250940400087,0.00019172529824171733,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.04304637691340509,0.000361928371122979,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.03403109438364878,0.0001907645786452459,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.04304637691340509,0.000361928371122979,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.022318858283937402,5.998806680688841e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_943148,0.05420526869438158,0.0006191346865309449,0.49404767208732464
SM,11080,49625--sample_49625_k141_399547,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.023115081342118652,7.358917324132556e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1211821,0.022036712751811505,5.63656561239497e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1352814,0.02149649636247074,7.088291607639739e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1303741,0.0214833684330766,6.279453164468191e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_598482,0.054692100895258715,0.0006463259061697282,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.010849500923672368,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_751758,0.044664961893053,0.0003642768069273496,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.03316835920760977,0.00021011792174057244,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.03319560453278798,0.00019383374481289078,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.03319560453278798,0.00019383374481289078,0.4636021572808228
SM,11080,49627--sample_49627_k141_650344,0.03239938147460673,0.00019413122359307675,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.010093651120063465,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1767191,0.03374894885152288,0.0001901627444077498,0.4675309891221857
SM,11080,49627--sample_49627_k141_190321,0.03374894885152288,0.0001901627444077498,0.4675309891221857
SM,11080,49620--sample_49620_k141_552424,0.044598449775195254,0.0003995203942791347,0.4896626335776738
SM,11080,49621--sample_49621_k141_452052,0.03239938147460673,0.00019413122359307675,0.46490441053161163
SM,11080,49626--sample_49626_k141_514911,0.03241250940400087,0.00019172529824171733,0.46230717918785963
SM,11080,49620--sample_49620_k141_8984,0.02180588721977484,5.169476920398088e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_590008,0.031577019553140066,0.000187022358254897,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.022252346166079642,7.573182010096871e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_623172,0.03326211665064573,0.00017433391075518602,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.053895877837077465,0.0006421818246699276,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.010633867509404232,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1632557,0.022252346166079642,7.573182010096871e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_347387,0.03272190026130497,0.00016973642315944434,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.042493032594670195,0.0003792133655617234,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.055514462816725375,0.0006480324916314501,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.04412474550371224,0.00037419657928405555,0.4811220062478307
SM,11080,49620--sample_49620_k141_749019,0.055514462816725375,0.0006480324916314501,0.49701492537313435
SM,11080,49626--sample_49626_k141_769858,0.053895877837077465,0.0006421818246699276,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.03272190026130497,0.00016973642315944434,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.03164353167099783,0.00017469173211574353,0.4571988125669993
SM,11080,49623--sample_49623_k141_159925,0.022318858283937402,5.998806680688841e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1257336,0.044111617574318106,0.0003823577753583174,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.02180588721977484,5.169476920398088e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_606222,0.03164353167099783,0.00017469173211574353,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.02149649636247074,7.088291607639739e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1239734,0.044664961893053,0.0003642768069273496,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.04384259997158634,0.0003696391893297607,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.023115081342118652,7.358917324132556e-05,0.4321304703635868
SM,11080,49624--sample_49624_k141_823890,0.022561737023383745,7.083129812573433e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_513653,0.06560811393678885,0.0009556923188804748,0.5015332428765265
SM,11080,49620--sample_49620_k141_42888,0.011712236099711375,0.0,0.3566939011837365
SM,11080,49623--sample_49623_k141_1225236,0.044664961893053,0.0003642768069273496,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.03288621367548387,0.00019489200786960037,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.03243975472917907,0.00016880144388808788,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.044664961893053,0.0003642768069273496,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49620--sample_49620_k141_557772,0.05497424642738462,0.0006624867993120565,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.03396458226579102,0.00022015229146802852,0.4742291408288073
SM,11080,49624--sample_49624_k141_904286,0.06560811393678885,0.0009556923188804748,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.04357140118497734,0.0003822948230864767,0.4853547511708321
SM,11080,49628--sample_49628_k141_927265,0.031859165085265956,0.00020258141715972952,0.4636021572808228
SM,11080,49628--sample_49628_k141_1606068,0.04384259997158634,0.0003696391893297607,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49628--sample_49628_k141_1006388,0.02180588721977484,5.169476920398088e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_231859,0.0214833684330766,6.279453164468191e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1444218,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_22540,0.03164353167099783,0.00017469173211574353,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.010633867509404232,0.0,0.34124942298815203
SM,11080,49642--sample_49642_k141_586386,0.03295272579334163,0.00017329238004651766,0.4534410141075445
SM,11080,49642--sample_49642_k141_378335,0.03326211665064573,0.00017433391075518602,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.031577019553140066,0.000187022358254897,0.4571988125669993
SM,11080,49633--sample_49633_k141_1364744,0.031859165085265956,0.00020258141715972952,0.4636021572808228
SM,11080,49613--sample_49613_k141_428032,0.0214833684330766,6.279453164468191e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_406326,0.04405823338585448,0.00041005904371698966,0.4911156384250853
SM,11080,49631--sample_49631_k141_1047950,0.03396458226579102,0.00022015229146802852,0.4742291408288073
SM,11080,49632--sample_49632_k141_1166723,0.05497424642738462,0.0006624867993120565,0.49701492537313435
SM,11080,49631--sample_49631_k141_906653,0.03316835920760977,0.00021011792174057244,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49630--sample_49630_k141_766537,0.03265538814344721,0.00018985513429829786,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.05497424642738462,0.0006624867993120565,0.49701492537313435
SM,11080,49619--sample_49619_k141_276398,0.03396458226579102,0.00022015229146802852,0.4742291408288073
SM,11080,49635--sample_49635_k141_701731,0.03243975472917907,0.00016880144388808788,0.46230717918785963
SM,11080,49631--sample_49631_k141_402866,0.031859165085265956,0.00020258141715972952,0.4636021572808228
SM,11080,49633--sample_49633_k141_1091387,0.03213036387187497,0.0001841473318419795,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.010916013041530127,0.0,0.3440872560275545
SM,11080,49636--sample_49636_k141_1239542,0.03320873246218212,0.00019616685852170387,0.46621400042043304
SM,11080,49638--sample_49638_k141_23119,1.0350324273943553e-211,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.044598449775195254,0.0003995203942791347,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.02180588721977484,5.169476920398088e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_539739,0.03288621367548387,0.00019489200786960037,0.4610194154575313
SM,11080,49636--sample_49636_k141_952298,0.010849500923672368,0.0,0.34624679947542625
SM,11080,49642--sample_49642_k141_511606,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.011712236099711375,0.0,0.3566939011837365
SM,11080,49636--sample_49636_k141_1048953,1.0350324273943553e-211,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,0.03239938147460673,0.00019413122359307675,0.46490441053161163
SM,11080,49617--sample_49617_k141_167273,0.03234599728614311,0.00021394380314594875,0.4636021572808228
SM,11080,49617--sample_49617_k141_33665,0.031859165085265956,0.00020258141715972952,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.055514462816725375,0.0006480324916314501,0.49701492537313435
SM,11080,49638--sample_49638_k141_729881,0.043802226717013996,0.00038621676662488363,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.05497424642738462,0.0006624867993120565,0.49701492537313435
SM,11080,49633--sample_49633_k141_851659,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_503977,0.022628249141241504,5.7187338597031916e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_262021,0.04412474550371224,0.00037419657928405555,0.4811220062478307
SM,11080,49636--sample_49636_k141_1215698,0.05475861301311648,0.000604607567207792,0.49404767208732464
