Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_52808,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.03282424757489326,0.0001701474657927581,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.022261709871544334,6.184238383451954e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_380558,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49614--sample_49614_k141_782554,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.01105065300924355,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_812849,0.03265972481695159,0.00017355719939301332,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49614--sample_49614_k141_2218852,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49614--sample_49614_k141_927748,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49614--sample_49614_k141_1791215,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49614--sample_49614_k141_346409,0.011085709797351045,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1537708,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49614--sample_49614_k141_989275,0.04412326376754521,0.0003341197322328276,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.011046534104359107,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_841379,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.021991019865835064,4.402092993091058e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1080257,0.04414147168496164,0.00038410422382961675,0.4853547511708321
SM,11080,49614--sample_49614_k141_155282,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49614--sample_49614_k141_812294,0.011085709797351045,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_1372116,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49614--sample_49614_k141_280656,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49614--sample_49614_k141_707678,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49624--sample_49624_k141_310684,0.032912206905244434,0.00016720669146809227,0.4571988125669993
SM,11080,49624--sample_49624_k141_672295,0.0440161246200119,0.0004353591675668266,0.4911156384250853
SM,11080,49626--sample_49626_k141_540134,0.033308243975903436,0.00018313420014807094,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.022044284571358982,6.342425476603277e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_567263,0.03334741966889538,0.00019912149946029454,0.46490441053161163
SM,11080,49628--sample_49628_k141_531267,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49624--sample_49624_k141_206758,0.021991019865835064,4.402092993091058e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_477029,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49628--sample_49628_k141_401383,0.03309081867571809,0.00019205850244535173,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.021826497107893385,4.535878958015804e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1537814,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49627--sample_49627_k141_151198,0.03291632581012888,0.00018339367403486065,0.46621400042043304
SM,11080,49625--sample_49625_k141_10991,0.03282424757489326,0.0001701474657927581,0.4636021572808228
SM,11080,49628--sample_49628_k141_1697715,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,49628--sample_49628_k141_935385,0.03307672966318611,0.00015068334075451513,0.44974448410123297
SM,11080,49628--sample_49628_k141_1136061,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49623--sample_49623_k141_1191385,0.03282424757489326,0.0001701474657927581,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49620--sample_49620_k141_731612,0.04387490058413681,0.00036299962115432397,0.4853547511708321
SM,11080,49625--sample_49625_k141_465783,0.0108332277090582,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_667524,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.04412326376754521,0.0003341197322328276,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.03291632581012888,0.00018339367403486065,0.46621400042043304
SM,11080,49624--sample_49624_k141_355515,0.03266384372183603,0.0001937120526228609,0.4675309891221857
SM,11080,49627--sample_49627_k141_218199,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49623--sample_49623_k141_960129,0.033182896910953705,0.00021061830404137756,0.46885543951629954
SM,11080,49628--sample_49628_k141_1135542,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49624--sample_49624_k141_97572,0.02229676665965183,5.9753991871546284e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_620768,0.03269890050994353,0.0001968057946578089,0.4675309891221857
SM,11080,49620--sample_49620_k141_378483,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49628--sample_49628_k141_1554826,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49624--sample_49624_k141_567864,0.044180647377953575,0.0004217904890347359,0.488218201030247
SM,11080,49624--sample_49624_k141_1056874,0.03291632581012888,0.00018339367403486065,0.46621400042043304
SM,11080,49623--sample_49623_k141_677674,0.04412326376754521,0.0003341197322328276,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.04412326376754521,0.0003341197322328276,0.47972744970798187
SM,11080,49628--sample_49628_k141_813340,0.04374955351918708,0.00040534068993908386,0.488218201030247
SM,11080,49620--sample_49620_k141_108148,0.03265972481695159,0.00017355719939301332,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49620--sample_49620_k141_721056,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49623--sample_49623_k141_745389,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49624--sample_49624_k141_886569,0.054960610381487855,0.000634382250342093,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.032965471610768356,0.0002276307062628524,0.47018741519674356
SM,11080,49625--sample_49625_k141_424543,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49623--sample_49623_k141_209109,0.03266384372183603,0.0001937120526228609,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_142584,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49624--sample_49624_k141_365916,0.011085709797351045,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_219634,0.03307672966318611,0.00015068334075451513,0.44974448410123297
SM,11080,49620--sample_49620_k141_639941,0.03334330076401094,0.0001978315937697007,0.46885543951629954
SM,11080,49628--sample_49628_k141_1540953,0.022044284571358982,6.342425476603277e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_709318,0.04414147168496164,0.00038410422382961675,0.4853547511708321
SM,11080,49628--sample_49628_k141_1018996,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49628--sample_49628_k141_1264346,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49624--sample_49624_k141_808763,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49623--sample_49623_k141_620155,0.0440161246200119,0.0004353591675668266,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.022044284571358982,6.342425476603277e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_867409,0.022257590966659888,6.313811896227844e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1703995,0.043745434614302636,0.00038260019589088346,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.03309081867571809,0.00019205850244535173,0.46230717918785963
SM,11080,49623--sample_49623_k141_1218155,0.011046534104359107,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_886731,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,49628--sample_49628_k141_896519,0.03291632581012888,0.00018339367403486065,0.46621400042043304
SM,11080,49626--sample_49626_k141_650701,0.03269890050994353,0.0001968057946578089,0.4675309891221857
SM,11080,49620--sample_49620_k141_345775,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49628--sample_49628_k141_729278,0.03265972481695159,0.00017355719939301332,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49628--sample_49628_k141_807328,0.03265972481695159,0.00017355719939301332,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712723,0.04387078167925237,0.00034414050305223506,0.4825246943126931
SM,11080,49628--sample_49628_k141_1352205,0.054960610381487855,0.000634382250342093,0.49701492537313435
SM,11080,49624--sample_49624_k141_183073,0.03334741966889538,0.00019912149946029454,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.032912206905244434,0.00016720669146809227,0.4571988125669993
SM,11080,49627--sample_49627_k141_739479,0.03287715011713694,0.0001624726182600046,0.4597388059701493
SM,11080,49620--sample_49620_k141_670690,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.011211056862300783,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_31147,0.021879761813417307,6.549612871704054e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_837177,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49624--sample_49624_k141_88714,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49621--sample_49621_k141_675169,0.033308243975903436,0.00018313420014807094,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.02209718711360266,5.815369735127289e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_399547,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.02209718711360266,5.815369735127289e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1211821,0.021826497107893385,4.535878958015804e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1352814,0.06600714448584696,0.000941468467888719,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.02209718711360266,5.815369735127289e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_598482,0.03307672966318611,0.00015068334075451513,0.44974448410123297
SM,11080,49628--sample_49628_k141_1400465,0.03266384372183603,0.0001937120526228609,0.4675309891221857
SM,11080,49628--sample_49628_k141_751758,0.02213224390171015,7.493948293587594e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_749121,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49624--sample_49624_k141_462272,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49627--sample_49627_k141_246005,0.02229676665965183,5.9753991871546284e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_650344,0.021918937506409244,8.719509460993591e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1317120,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.03265972481695159,0.00017355719939301332,0.4610194154575313
SM,11080,49627--sample_49627_k141_190321,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49621--sample_49621_k141_452052,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49626--sample_49626_k141_514911,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49620--sample_49620_k141_8984,0.021826497107893385,4.535878958015804e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_590008,0.044180647377953575,0.0004217904890347359,0.488218201030247
SM,11080,49628--sample_49628_k141_1712582,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49627--sample_49627_k141_623172,0.03282424757489326,0.0001701474657927581,0.4636021572808228
SM,11080,49620--sample_49620_k141_313162,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.021613190712592482,6.270228109581473e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1632557,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49620--sample_49620_k141_347387,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49624--sample_49624_k141_457287,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,49627--sample_49627_k141_593011,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49620--sample_49620_k141_749019,0.03287715011713694,0.0001624726182600046,0.4597388059701493
SM,11080,49626--sample_49626_k141_769858,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49624--sample_49624_k141_275201,0.03309081867571809,0.00019205850244535173,0.46230717918785963
SM,11080,49626--sample_49626_k141_324140,0.033308243975903436,0.00018313420014807094,0.4636021572808228
SM,11080,49623--sample_49623_k141_159925,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49628--sample_49628_k141_1257336,0.03287715011713694,0.0001624726182600046,0.4597388059701493
SM,11080,49625--sample_49625_k141_223344,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49627--sample_49627_k141_606222,0.021826497107893385,4.535878958015804e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_381781,0.05522718148231268,0.0006835179170012036,0.500018036704694
SM,11080,49623--sample_49623_k141_1239734,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49620--sample_49620_k141_696406,0.054960610381487855,0.000634382250342093,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.03296959051565279,0.00023676985856263725,0.47152698048220437
SM,11080,49628--sample_49628_k141_513653,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49620--sample_49620_k141_42888,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.04412738267242966,0.000349010979671837,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,2.0899145388198565e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49628--sample_49628_k141_1556585,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49626--sample_49626_k141_577843,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49620--sample_49620_k141_557772,0.03309493758060253,0.00019731627879902483,0.4636021572808228
SM,11080,49628--sample_49628_k141_1571541,0.033182896910953705,0.00021061830404137756,0.46885543951629954
SM,11080,49624--sample_49624_k141_904286,0.044180647377953575,0.0004217904890347359,0.488218201030247
SM,11080,49624--sample_49624_k141_1055872,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_927265,0.06600714448584696,0.000941468467888719,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49628--sample_49628_k141_1006388,0.022136362806594593,7.752512375422873e-05,0.4276640055536272
SM,11080,49625--sample_49625_k141_231859,0.0108332277090582,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1444218,0.04414147168496164,0.00038410422382961675,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.04417652847306913,0.00041394707186270975,0.49257729211087425
SM,11080,49642--sample_49642_k141_586386,0.043745434614302636,0.00038260019589088346,0.48678226514486395
SM,11080,49642--sample_49642_k141_378335,0.043962859914487985,0.0003618456439021675,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.04439395377325449,0.00039535279870972186,0.488218201030247
SM,11080,49633--sample_49633_k141_1364744,0.043745434614302636,0.00038260019589088346,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.05495649147660341,0.0006129374914216516,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.03269890050994353,0.0001968057946578089,0.4675309891221857
SM,11080,49631--sample_49631_k141_1047950,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_1166723,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.02188388071830175,7.204964019847259e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_172614,0.043745434614302636,0.00038260019589088346,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,2.0899145388198565e-211,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.02229676665965183,5.9753991871546284e-05,0.4179443690637721
SM,11080,49635--sample_49635_k141_701731,0.05492143468849592,0.0005951463557650737,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.054960610381487855,0.000634382250342093,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.044088206979437716,0.00033147405098771313,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.043710377826195135,0.00036272066827133245,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.032912206905244434,0.00016720669146809227,0.4571988125669993
SM,11080,49638--sample_49638_k141_23119,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49632--sample_49632_k141_741869,0.022257590966659888,6.313811896227844e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_593099,0.03303755397019417,0.0001525178384733471,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.03291632581012888,0.00018339367403486065,0.46621400042043304
SM,11080,49636--sample_49636_k141_952298,0.05479608762354619,0.0006492887885234313,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.03304167287507861,0.00016482344509400373,0.46490441053161163
SM,11080,49617--sample_49617_k141_239445,0.011211056862300783,0.0,0.34697268375105605
SM,11080,49636--sample_49636_k141_1048953,0.03312999436871003,0.00021037334124751497,0.46885543951629954
SM,11080,49616--sample_49616_k141_70342,0.05517391677678876,0.0005906010685014225,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.021865672800885326,4.690841895205827e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_33665,0.022136362806594593,7.752512375422873e-05,0.4276640055536272
SM,11080,49631--sample_49631_k141_1051881,0.0108332277090582,0.0,0.34624679947542625
SM,11080,49638--sample_49638_k141_729881,0.04390995737224431,0.00036400497122629857,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.03293041482266086,0.00019569946626678603,0.46490441053161163
SM,11080,49633--sample_49633_k141_851659,0.03269890050994353,0.0001968057946578089,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.02213224390171015,7.493948293587594e-05,0.42546521889268313
SM,11080,49617--sample_49617_k141_262021,0.03291632581012888,0.00018339367403486065,0.46621400042043304
