Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49614--sample_49614_k141_841638,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49614--sample_49614_k141_2304003,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49614--sample_49614_k141_1082226,0.022615341821159332,6.824767661499725e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1581344,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49614--sample_49614_k141_65000,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49614--sample_49614_k141_301897,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49614--sample_49614_k141_290227,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49614--sample_49614_k141_581161,0.022615341821159332,6.824767661499725e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1838286,0.02074406122287192,5.093439994040986e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1809878,0.02163334077558773,6.714496133957734e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1866512,0.032935931577623916,0.00020387397994978202,0.4571988125669993
SM,11080,49614--sample_49614_k141_2021145,0.05381969694956243,0.00073704207922629,0.4985119582808848
SM,11080,49614--sample_49614_k141_3196,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1887436,0.03215935443474776,0.00024285502201899423,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735616,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49614--sample_49614_k141_1820321,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49614--sample_49614_k141_943091,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49614--sample_49614_k141_1359850,0.04353626914941172,0.00035949259658544174,0.4783409541885946
SM,11080,49614--sample_49614_k141_135183,0.031204355128403093,0.0002421728851250805,0.4610194154575313
SM,11080,49614--sample_49614_k141_1630796,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49614--sample_49614_k141_1799600,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49614--sample_49614_k141_1586341,0.03404079525012212,0.0002244609588429013,0.46230717918785963
SM,11080,49614--sample_49614_k141_1482154,0.031027489023022624,0.00023518812287627754,0.4571988125669993
SM,11080,49614--sample_49614_k141_148117,0.05381969694956243,0.00073704207922629,0.4985119582808848
SM,11080,49614--sample_49614_k141_750296,0.04442554870212753,0.0003562448283844295,0.47696244999784937
SM,11080,49614--sample_49614_k141_658929,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49614--sample_49614_k141_67510,0.022765206187312866,5.949442875530102e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1080344,0.031027489023022624,0.00023518812287627754,0.4571988125669993
SM,11080,49614--sample_49614_k141_1735259,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49614--sample_49614_k141_2139246,0.04353626914941172,0.00035949259658544174,0.4783409541885946
SM,11080,49614--sample_49614_k141_178616,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49614--sample_49614_k141_1267100,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_2133054,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49614--sample_49614_k141_2215540,0.03106465097933651,0.00020093910287378894,0.4571988125669993
SM,11080,49614--sample_49614_k141_1044103,1.6093820496615664e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_382567,0.03304863398746357,0.00026394823201786907,0.47152698048220437
SM,11080,49614--sample_49614_k141_1204302,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49614--sample_49614_k141_2236854,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.0329730935339378,0.00015642738715852721,0.4546867311792685
SM,11080,49614--sample_49614_k141_6229,0.03308579594377745,0.00020588145716012482,0.4636021572808228
SM,11080,49614--sample_49614_k141_899836,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_446802,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_632789,0.03201965028568118,0.00018352314635786322,0.4449085219065961
SM,11080,49614--sample_49614_k141_1043592,0.0423672417813727,0.00041906712567810184,0.4839355852317361
SM,11080,49614--sample_49614_k141_1548319,0.04247994419121235,0.0004920821310191107,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49614--sample_49614_k141_52808,0.03308579594377745,0.00020588145716012482,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49614--sample_49614_k141_2239437,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49614--sample_49614_k141_380558,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49614--sample_49614_k141_782554,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49614--sample_49614_k141_2164653,0.03106465097933651,0.00020093910287378894,0.4571988125669993
SM,11080,49614--sample_49614_k141_812849,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49614--sample_49614_k141_979464,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.0423672417813727,0.00041906712567810184,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.02272804423099898,9.758086461155447e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_1791215,0.01032058975646459,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_346409,0.04254410788675316,0.00041888515671726246,0.4853547511708321
SM,11080,49614--sample_49614_k141_1537708,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49614--sample_49614_k141_989275,0.03215935443474776,0.00024285502201899423,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.03106465097933651,0.00020093910287378894,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_841379,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49614--sample_49614_k141_715581,0.020771062962098852,6.713032319311051e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080257,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.022792207926539798,6.108094540535473e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_812294,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_1372116,0.053679992800495846,0.0006453135752593683,0.4911156384250853
SM,11080,49614--sample_49614_k141_280656,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_310684,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.022765206187312866,5.949442875530102e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_540134,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49628--sample_49628_k141_701672,0.04438838674581365,0.0004417778570319377,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49628--sample_49628_k141_531267,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_477029,0.05381969694956243,0.00073704207922629,0.4985119582808848
SM,11080,49628--sample_49628_k141_401383,0.021596178819273844,8.712530034106818e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_802567,0.020883765371938506,8.007107646603224e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1060231,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49628--sample_49628_k141_1537814,0.022792207926539798,6.108094540535473e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_151198,0.032083813981221995,0.00015884614595875369,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49628--sample_49628_k141_1697715,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_1043275,0.053856858905876305,0.0006372403695777839,0.4911156384250853
SM,11080,49628--sample_49628_k141_935385,0.022792207926539798,6.108094540535473e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1136061,0.053679992800495846,0.0006453135752593683,0.4911156384250853
SM,11080,49623--sample_49623_k141_1191385,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49620--sample_49620_k141_731612,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.04234024004214577,0.0004206531496323106,0.4839355852317361
SM,11080,49628--sample_49628_k141_667524,0.031204355128403093,0.0002421728851250805,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49620--sample_49620_k141_727706,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49624--sample_49624_k141_355515,0.053679992800495846,0.0006453135752593683,0.4911156384250853
SM,11080,49627--sample_49627_k141_218199,0.03222351813028858,0.0002082823450644975,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.04349910719309784,0.0004393139672324567,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.03201965028568118,0.00018352314635786322,0.4449085219065961
SM,11080,49620--sample_49620_k141_378483,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49628--sample_49628_k141_1554826,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49620--sample_49620_k141_671303,0.032083813981221995,0.00015884614595875369,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49624--sample_49624_k141_1056874,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49627--sample_49627_k141_620320,0.022615341821159332,6.824767661499725e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_813340,0.03106465097933651,0.00020093910287378894,0.4571988125669993
SM,11080,49620--sample_49620_k141_108148,0.031204355128403093,0.0002421728851250805,0.4610194154575313
SM,11080,49627--sample_49627_k141_741011,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49620--sample_49620_k141_721056,0.053856858905876305,0.0006372403695777839,0.4911156384250853
SM,11080,49623--sample_49623_k141_745389,0.0329730935339378,0.00015642738715852721,0.4546867311792685
SM,11080,49621--sample_49621_k141_18954,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49624--sample_49624_k141_886569,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49624--sample_49624_k141_188357,0.031204355128403093,0.0002421728851250805,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49625--sample_49625_k141_424543,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.04353626914941172,0.00035949259658544174,0.4783409541885946
SM,11080,49624--sample_49624_k141_315353,0.03290892983839699,0.00022165592715669134,0.47018741519674356
SM,11080,49623--sample_49623_k141_142584,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49624--sample_49624_k141_365916,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_219634,0.04353626914941172,0.00035949259658544174,0.4783409541885946
SM,11080,49620--sample_49620_k141_639941,0.053679992800495846,0.0006453135752593683,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49620--sample_49620_k141_709318,0.04234024004214577,0.0004206531496323106,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49624--sample_49624_k141_529925,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.03308579594377745,0.00020588145716012482,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49623--sample_49623_k141_620155,0.021773044924654317,7.924206706524646e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_955947,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.03308579594377745,0.00020588145716012482,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_1852,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49623--sample_49623_k141_1218155,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.04234024004214577,0.0004206531496323106,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.03304863398746357,0.00026394823201786907,0.47152698048220437
SM,11080,49626--sample_49626_k141_650701,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49620--sample_49620_k141_345775,0.04234024004214577,0.0004206531496323106,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.04442554870212753,0.0003562448283844295,0.47696244999784937
SM,11080,49623--sample_49623_k141_1105088,0.009431310203748778,0.0,0.3310119402985075
SM,11080,49628--sample_49628_k141_807328,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712723,0.03204665202490811,0.00020058108074951533,0.4597388059701493
SM,11080,49628--sample_49628_k141_1352205,0.01032058975646459,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_183073,0.02074406122287192,5.093439994040986e-05,0.40565188762071996
SM,11080,49620--sample_49620_k141_267223,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.04438838674581365,0.0004417778570319377,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.04442554870212753,0.0003562448283844295,0.47696244999784937
SM,11080,49628--sample_49628_k141_1506561,0.04438838674581365,0.0004417778570319377,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49623--sample_49623_k141_837177,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49624--sample_49624_k141_88714,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.021596178819273844,8.712530034106818e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_943148,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49625--sample_49625_k141_399547,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49628--sample_49628_k141_1029201,0.031027489023022624,0.00023518812287627754,0.4571988125669993
SM,11080,49628--sample_49628_k141_1211821,0.0434721054538709,0.00042066951619075093,0.4825246943126931
SM,11080,49623--sample_49623_k141_1352814,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.06513244796868557,0.0010227829575628572,0.5015332428765265
SM,11080,49627--sample_49627_k141_598482,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49628--sample_49628_k141_1400465,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_751758,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_650344,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1317120,0.03204665202490811,0.00020058108074951533,0.4597388059701493
SM,11080,49628--sample_49628_k141_1767191,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49627--sample_49627_k141_190321,0.04349910719309784,0.0004393139672324567,0.4853547511708321
SM,11080,49620--sample_49620_k141_552424,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.032935931577623916,0.00020387397994978202,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.03215935443474776,0.00024285502201899423,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.04240440373768658,0.0003573518518858493,0.47696244999784937
SM,11080,49626--sample_49626_k141_590008,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.04442554870212753,0.0003562448283844295,0.47696244999784937
SM,11080,49627--sample_49627_k141_623172,0.03204665202490811,0.00020058108074951533,0.4597388059701493
SM,11080,49620--sample_49620_k141_313162,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49623--sample_49623_k141_483461,0.04247994419121235,0.0004920821310191107,0.488218201030247
SM,11080,49628--sample_49628_k141_1632557,0.03201965028568118,0.00018352314635786322,0.4449085219065961
SM,11080,49620--sample_49620_k141_347387,0.04254410788675316,0.00041888515671726246,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.053679992800495846,0.0006453135752593683,0.4911156384250853
SM,11080,49623--sample_49623_k141_160303,0.022792207926539798,6.108094540535473e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_593011,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.04254410788675316,0.00041888515671726246,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.022652503777473215,4.0781422825233324e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_895811,0.011452455168189726,0.0,0.35440250567292025
SM,11080,49624--sample_49624_k141_275201,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_159925,0.021596178819273844,8.712530034106818e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1257336,0.009431310203748778,0.0,0.3310119402985075
SM,11080,49625--sample_49625_k141_223344,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49627--sample_49627_k141_606222,0.044361385006586714,0.00045797328758879325,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.011452455168189726,0.0,0.35440250567292025
SM,11080,49623--sample_49623_k141_1239734,0.022765206187312866,5.949442875530102e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_696406,0.04247994419121235,0.0004920821310191107,0.488218201030247
SM,11080,49627--sample_49627_k141_488743,0.04442554870212753,0.0003562448283844295,0.47696244999784937
SM,11080,49624--sample_49624_k141_823890,0.009431310203748778,0.0,0.3310119402985075
SM,11080,49628--sample_49628_k141_513653,0.05381969694956243,0.00073704207922629,0.4985119582808848
SM,11080,49620--sample_49620_k141_42888,0.02272804423099898,9.758086461155447e-05,0.4298856367513084
SM,11080,49623--sample_49623_k141_1225236,0.021596178819273844,8.712530034106818e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_671365,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.022615341821159332,6.824767661499725e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_577843,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49628--sample_49628_k141_1571541,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_904286,0.022588340081932393,6.738566547604586e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_1055872,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49628--sample_49628_k141_927265,0.03290892983839699,0.00022165592715669134,0.47018741519674356
SM,11080,49628--sample_49628_k141_1606068,0.03406779698934906,0.00022690948663190642,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.053792695210335494,0.0007370415865304448,0.500018036704694
SM,11080,49628--sample_49628_k141_1006388,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1444218,0.054811858212220975,0.0006579098842294469,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.02163334077558773,6.714496133957734e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_378335,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49619--sample_49619_k141_178809,0.01032058975646459,0.0,0.34124942298815203
SM,11080,49633--sample_49633_k141_1364744,0.03410495894566294,0.0001613567969858891,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.032083813981221995,0.00015884614595875369,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.0423672417813727,0.00041906712567810184,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.0423672417813727,0.00041906712567810184,0.4839355852317361
SM,11080,49632--sample_49632_k141_1166723,0.021773044924654317,7.924206706524646e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_906653,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49636--sample_49636_k141_172614,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49630--sample_49630_k141_766537,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.04247994419121235,0.0004920821310191107,0.488218201030247
SM,11080,49619--sample_49619_k141_276398,0.04424868259674706,0.0003791860295906385,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.045380548008472195,0.0003945710036884866,0.488218201030247
SM,11080,49631--sample_49631_k141_402866,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_1091387,0.03304863398746357,0.00026394823201786907,0.47152698048220437
SM,11080,49631--sample_49631_k141_125937,0.03404079525012212,0.0002244609588429013,0.46230717918785963
SM,11080,49636--sample_49636_k141_1239542,1.6093820496615664e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.020706899266558033,6.520308094140754e-05,0.4046600737145568
SM,11080,49632--sample_49632_k141_741869,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.02074406122287192,5.093439994040986e-05,0.40565188762071996
SM,11080,49630--sample_49630_k141_539739,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49636--sample_49636_k141_952298,0.0423672417813727,0.00041906712567810184,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.04335940304403125,0.0003596825689912043,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.03392809284028247,0.00017641476491627643,0.4636021572808228
SM,11080,49636--sample_49636_k141_1048953,0.03201965028568118,0.00018352314635786322,0.4449085219065961
SM,11080,49616--sample_49616_k141_70342,0.033112797683004395,0.00018882401546431777,0.4610194154575313
SM,11080,49617--sample_49617_k141_167273,0.021660342514814666,4.85010029937166e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_33665,0.01032058975646459,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_1051881,0.03109165271856344,0.0001984910677806289,0.4636021572808228
SM,11080,49638--sample_49638_k141_729881,0.05570113776493679,0.0006765843354280953,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.011452455168189726,0.0,0.35440250567292025
SM,11080,49633--sample_49633_k141_851659,0.02163334077558773,6.714496133957734e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_503977,0.011275589062809255,0.0,0.34916871339505007
SM,11080,49617--sample_49617_k141_262021,0.03219651639106165,0.00019049990516174315,0.458465291272171
SM,11080,49636--sample_49636_k141_1215698,0.04251710614752624,0.0004197466751603687,0.4839355852317361
