Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.03343124334951817,0.00019514385132550572,0.4610194154575313
SM,11080,49614--sample_49614_k141_461285,0.04419869034433291,0.0004367921289603547,0.4825246943126931
SM,11080,49614--sample_49614_k141_978190,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_73758,0.03219609955469352,0.00019398487426993161,0.44974448410123297
SM,11080,49614--sample_49614_k141_13228,0.022524757916448215,8.654235596527313e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1566350,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49614--sample_49614_k141_841638,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49614--sample_49614_k141_2304003,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_1082226,0.03147500783612864,0.00019928122298610407,0.458465291272171
SM,11080,49614--sample_49614_k141_1581344,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49614--sample_49614_k141_65000,0.04336205252776077,0.000479893189187407,0.4911156384250853
SM,11080,49614--sample_49614_k141_301897,0.04406895657433426,0.00038274545656596015,0.47696244999784937
SM,11080,49614--sample_49614_k141_290227,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49614--sample_49614_k141_581161,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49614--sample_49614_k141_1838286,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49614--sample_49614_k141_1809878,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49614--sample_49614_k141_1866512,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49614--sample_49614_k141_2021145,0.0428338127795096,0.0004024049217117724,0.47972744970798187
SM,11080,49614--sample_49614_k141_3196,0.054147589071548256,0.0007092204428551216,0.49701492537313435
SM,11080,49614--sample_49614_k141_1887436,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735616,0.04406895657433426,0.00038274545656596015,0.47696244999784937
SM,11080,49614--sample_49614_k141_1820321,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49614--sample_49614_k141_943091,0.03219609955469352,0.00019398487426993161,0.44974448410123297
SM,11080,49614--sample_49614_k141_1359850,0.020837294611312552,7.096901763971981e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_135183,0.03232583332469216,0.0002631299210964866,0.475591868244982
SM,11080,49614--sample_49614_k141_1630796,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1799600,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49614--sample_49614_k141_1586341,0.011210981624409557,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1482154,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49614--sample_49614_k141_148117,0.03219609955469352,0.00019398487426993161,0.44974448410123297
SM,11080,49614--sample_49614_k141_750296,0.04419869034433291,0.0004367921289603547,0.4825246943126931
SM,11080,49614--sample_49614_k141_658929,0.011313776292038658,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_817464,0.02249781881407867,5.965882699703597e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_67510,0.054147589071548256,0.0007092204428551216,0.49701492537313435
SM,11080,49614--sample_49614_k141_1080344,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735259,0.03215107090335121,0.00021938280899685473,0.4636021572808228
SM,11080,49614--sample_49614_k141_2139246,0.054546095049800784,0.0006960741867747931,0.49552685673429264
SM,11080,49614--sample_49614_k141_178616,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49614--sample_49614_k141_1267100,0.03202133713335256,0.00016885265745026154,0.4522021042329337
SM,11080,49614--sample_49614_k141_2133054,0.02184869484922564,7.168042710670363e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2215540,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49614--sample_49614_k141_1044103,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49614--sample_49614_k141_382567,0.054546095049800784,0.0006960741867747931,0.49552685673429264
SM,11080,49614--sample_49614_k141_1204302,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_2236854,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49614--sample_49614_k141_1876905,0.032884914052294247,0.00020439389208962998,0.4559393117059332
SM,11080,49614--sample_49614_k141_6229,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_899836,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49614--sample_49614_k141_446802,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49614--sample_49614_k141_632789,0.03164977025746959,0.00024124719169544062,0.46490441053161163
SM,11080,49614--sample_49614_k141_1043592,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49614--sample_49614_k141_1548319,0.03313553203889475,0.00020086133742296624,0.458465291272171
SM,11080,49614--sample_49614_k141_2307977,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49614--sample_49614_k141_52808,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.032884914052294247,0.00020439389208962998,0.4559393117059332
SM,11080,49614--sample_49614_k141_2239437,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_380558,0.04417175124196336,0.00037897462317150845,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2164653,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49614--sample_49614_k141_812849,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49614--sample_49614_k141_979464,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_2218852,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.03164977025746959,0.00024124719169544062,0.46490441053161163
SM,11080,49614--sample_49614_k141_1791215,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49614--sample_49614_k141_346409,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49614--sample_49614_k141_1537708,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49614--sample_49614_k141_989275,0.011313776292038658,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_1714289,0.04278878412816729,0.00042672322820791735,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_841379,0.011313776292038658,0.0,0.352891194348089
SM,11080,49614--sample_49614_k141_715581,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080257,0.04417175124196336,0.00037897462317150845,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.03202133713335256,0.00016885265745026154,0.4522021042329337
SM,11080,49614--sample_49614_k141_812294,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.022395024146449567,5.863853077980822e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_280656,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49614--sample_49614_k141_707678,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49624--sample_49624_k141_310684,0.03202133713335256,0.00016885265745026154,0.4522021042329337
SM,11080,49624--sample_49624_k141_672295,0.03343124334951817,0.00019514385132550572,0.4610194154575313
SM,11080,49626--sample_49626_k141_540134,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_545965,0.04278878412816729,0.00042672322820791735,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.03229889422232262,0.00018158985398866934,0.4534410141075445
SM,11080,49620--sample_49620_k141_567263,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49628--sample_49628_k141_531267,0.022524757916448215,8.654235596527313e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_206758,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49624--sample_49624_k141_477029,0.043335113425391224,0.0003769252758044324,0.47972744970798187
SM,11080,49628--sample_49628_k141_401383,0.04323231875776212,0.00040145921245534895,0.4853547511708321
SM,11080,49620--sample_49620_k141_802567,0.011210981624409557,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_1060231,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.04417175124196336,0.00037897462317150845,0.4825246943126931
SM,11080,49627--sample_49627_k141_151198,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49625--sample_49625_k141_10991,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49628--sample_49628_k141_1697715,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49628--sample_49628_k141_935385,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49628--sample_49628_k141_1136061,0.03343124334951817,0.00019514385132550572,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.03147500783612864,0.00019928122298610407,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.04296354654950824,0.0004884038858417538,0.49404767208732464
SM,11080,49625--sample_49625_k141_465783,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49628--sample_49628_k141_667524,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_391323,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49620--sample_49620_k141_727706,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49624--sample_49624_k141_355515,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.04417175124196336,0.00037897462317150845,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49624--sample_49624_k141_97572,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_620768,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49620--sample_49620_k141_378483,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49624--sample_49624_k141_797817,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49628--sample_49628_k141_1554826,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_42629,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49620--sample_49620_k141_671303,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49624--sample_49624_k141_567864,0.010637713224816082,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_1056874,0.03232583332469216,0.0002631299210964866,0.475591868244982
SM,11080,49623--sample_49623_k141_677674,0.032884914052294247,0.00020439389208962998,0.4559393117059332
SM,11080,49627--sample_49627_k141_620320,0.02184869484922564,7.168042710670363e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_813340,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.04406895657433426,0.00038274545656596015,0.47696244999784937
SM,11080,49627--sample_49627_k141_741011,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_745389,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49624--sample_49624_k141_886569,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49624--sample_49624_k141_188357,0.03219609955469352,0.00019398487426993161,0.44974448410123297
SM,11080,49628--sample_49628_k141_1441280,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49625--sample_49625_k141_424543,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49624--sample_49624_k141_315353,0.04323231875776212,0.00040145921245534895,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.011184042522040012,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_365916,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49620--sample_49620_k141_219634,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49628--sample_49628_k141_1540953,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49620--sample_49620_k141_709318,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49628--sample_49628_k141_1018996,0.011210981624409557,0.0,0.3506482418416393
SM,11080,49624--sample_49624_k141_529925,0.054546095049800784,0.0006960741867747931,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49624--sample_49624_k141_808763,0.03164977025746959,0.00024124719169544062,0.46490441053161163
SM,11080,49623--sample_49623_k141_620155,0.022247200827478164,7.896658341042738e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_955947,0.0428338127795096,0.0004024049217117724,0.47972744970798187
SM,11080,49628--sample_49628_k141_867409,0.04278878412816729,0.00042672322820791735,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49623--sample_49623_k141_832889,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_1218155,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49624--sample_49624_k141_886731,0.03162283115510004,0.0001770845230104088,0.4546867311792685
SM,11080,49628--sample_49628_k141_896519,0.03229889422232262,0.00018158985398866934,0.4534410141075445
SM,11080,49626--sample_49626_k141_650701,0.02043878863306003,7.456532377388532e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_345775,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_729278,0.03162283115510004,0.0001770845230104088,0.4546867311792685
SM,11080,49623--sample_49623_k141_1105088,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_807328,0.0426859894605382,0.0004449296743180867,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712723,0.054147589071548256,0.0007092204428551216,0.49701492537313435
SM,11080,49628--sample_49628_k141_1352205,0.03175256492509869,0.00023517966195492544,0.4675309891221857
SM,11080,49624--sample_49624_k141_183073,0.020837294611312552,7.096901763971981e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_267223,0.03162283115510004,0.0001770845230104088,0.4546867311792685
SM,11080,49627--sample_49627_k141_739479,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49620--sample_49620_k141_670690,0.0428338127795096,0.0004024049217117724,0.47972744970798187
SM,11080,49627--sample_49627_k141_414467,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.03303273737126566,0.0001924932544477638,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49623--sample_49623_k141_837177,0.03343124334951817,0.00019514385132550572,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.04406895657433426,0.00038274545656596015,0.47696244999784937
SM,11080,49621--sample_49621_k141_675169,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49624--sample_49624_k141_943148,0.043335113425391224,0.0003769252758044324,0.47972744970798187
SM,11080,49625--sample_49625_k141_399547,0.03313553203889475,0.00020086133742296624,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.0426859894605382,0.0004449296743180867,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.022247200827478164,7.896658341042738e-05,0.42546521889268313
SM,11080,49623--sample_49623_k141_1352814,1.5268800645097248e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1303741,0.02249781881407867,5.965882699703597e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_598482,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49628--sample_49628_k141_1400465,0.011036219203068607,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_751758,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_749121,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_246005,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49627--sample_49627_k141_650344,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49623--sample_49623_k141_1317120,0.04417175124196336,0.00037897462317150845,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.011036219203068607,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_552424,0.04336205252776077,0.000479893189187407,0.4911156384250853
SM,11080,49621--sample_49621_k141_452052,0.02184869484922564,7.168042710670363e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_514911,0.06518380827461687,0.0010372693296538111,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_1712582,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_623172,0.020837294611312552,7.096901763971981e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_313162,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_483461,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49628--sample_49628_k141_1632557,0.04336205252776077,0.000479893189187407,0.4911156384250853
SM,11080,49620--sample_49620_k141_347387,0.021821755746856096,6.21742965612519e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_457287,0.04474501964155684,0.0004081727013285881,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.022349995495107265,6.682766704077322e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_593011,0.043335113425391224,0.0003769252758044324,0.47972744970798187
SM,11080,49620--sample_49620_k141_749019,0.02098511793028396,4.034490267527161e-05,0.40367309792500916
SM,11080,49626--sample_49626_k141_769858,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.03202133713335256,0.00016885265745026154,0.4522021042329337
SM,11080,49624--sample_49624_k141_275201,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49626--sample_49626_k141_324140,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49623--sample_49623_k141_159925,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49628--sample_49628_k141_1257336,0.03303273737126566,0.0001924932544477638,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.03313553203889475,0.00020086133742296624,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49627--sample_49627_k141_381781,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49623--sample_49623_k141_1239734,0.03204827623572211,0.00024493704186499897,0.4742291408288073
SM,11080,49620--sample_49620_k141_696406,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49627--sample_49627_k141_488743,0.04419869034433291,0.0004367921289603547,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49620--sample_49620_k141_42888,0.021114851700282603,8.158612431636176e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_1225236,0.021012057032653502,9.500144081485176e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_671365,0.02043878863306003,7.456532377388532e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1262590,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1556585,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49626--sample_49626_k141_577843,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.033560977119516826,0.00023233660641647366,0.46490441053161163
SM,11080,49624--sample_49624_k141_904286,0.054546095049800784,0.0006960741867747931,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.03229889422232262,0.00018158985398866934,0.4534410141075445
SM,11080,49628--sample_49628_k141_927265,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1606068,0.03202133713335256,0.00016885265745026154,0.4522021042329337
SM,11080,49626--sample_49626_k141_698811,0.0429366074471387,0.00039735768818848486,0.47972744970798187
SM,11080,49628--sample_49628_k141_1006388,0.009801075408243947,0.0,0.337079368939417
SM,11080,49625--sample_49625_k141_231859,0.054147589071548256,0.0007092204428551216,0.49701492537313435
SM,11080,49628--sample_49628_k141_1444218,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.033560977119516826,0.00023233660641647366,0.46490441053161163
SM,11080,49623--sample_49623_k141_449686,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49642--sample_49642_k141_586386,0.04406895657433426,0.00038274545656596015,0.47696244999784937
SM,11080,49642--sample_49642_k141_378335,0.053972826650207306,0.0006464399915767469,0.4911156384250853
SM,11080,49619--sample_49619_k141_178809,0.054546095049800784,0.0006960741867747931,0.49552685673429264
SM,11080,49633--sample_49633_k141_1364744,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.03303273737126566,0.0001924932544477638,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.05538273286637292,0.0006748025204337208,0.49701492537313435
SM,11080,49631--sample_49631_k141_1047950,0.03370880043848823,0.00020483971374211734,0.4597388059701493
SM,11080,49632--sample_49632_k141_1166723,1.5268800645097248e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_906653,0.020837294611312552,7.096901763971981e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_172614,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.011313776292038658,0.0,0.352891194348089
SM,11080,49613--sample_49613_k141_352445,0.02043878863306003,7.456532377388532e-05,0.4127330926415305
SM,11080,49619--sample_49619_k141_276398,0.033560977119516826,0.00023233660641647366,0.46490441053161163
SM,11080,49635--sample_49635_k141_701731,0.04296354654950824,0.0004884038858417538,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.021673932427884693,5.374688157249896e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_1091387,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.022247200827478164,7.896658341042738e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_1239542,0.04278878412816729,0.00042672322820791735,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.03303273737126566,0.0001924932544477638,0.4571988125669993
SM,11080,49632--sample_49632_k141_741869,0.04265905035816865,0.0003593391593578976,0.4783409541885946
SM,11080,49631--sample_49631_k141_593099,0.022247200827478164,7.896658341042738e-05,0.42546521889268313
SM,11080,49630--sample_49630_k141_539739,0.04434651366330431,0.00041772265127475123,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.043509875846732174,0.0004217721815486025,0.47972744970798187
SM,11080,49642--sample_49642_k141_511606,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49617--sample_49617_k141_239445,0.05387003198257821,0.0006636261414696888,0.49257729211087425
SM,11080,49636--sample_49636_k141_1048953,0.022524757916448215,8.654235596527313e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_70342,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49617--sample_49617_k141_167273,0.03164977025746959,0.00024124719169544062,0.46490441053161163
SM,11080,49617--sample_49617_k141_33665,0.03229889422232262,0.00018158985398866934,0.4534410141075445
SM,11080,49631--sample_49631_k141_1051881,0.011210981624409557,0.0,0.3506482418416393
SM,11080,49638--sample_49638_k141_729881,0.03353403801714728,0.00018402523117307934,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.03298770871992335,0.00019960276247795055,0.4597388059701493
SM,11080,49633--sample_49633_k141_851659,0.0331624711412643,0.00023725099693665516,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.05399976575257685,0.0007589140355051735,0.4985119582808848
SM,11080,49617--sample_49617_k141_262021,0.021951489516854744,7.902821386467838e-05,0.4222091075236065
