Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.043142829519454376,0.0004259266952943559,0.47972744970798187
SM,11080,49614--sample_49614_k141_2021145,0.03344082881781405,0.0001988393154028239,0.4559393117059332
SM,11080,49614--sample_49614_k141_3196,0.04263564757570132,0.0004201141887257847,0.4811220062478307
SM,11080,49614--sample_49614_k141_1887436,0.032098437867526676,0.00020524332141276985,0.4546867311792685
SM,11080,49614--sample_49614_k141_1735616,0.011266338853629161,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_1820321,0.04259986295187353,0.00040950740726466755,0.47972744970798187
SM,11080,49614--sample_49614_k141_943091,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49614--sample_49614_k141_1359850,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49614--sample_49614_k141_135183,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49614--sample_49614_k141_1630796,0.03136930872207216,0.0002033147590621351,0.458465291272171
SM,11080,49614--sample_49614_k141_1799600,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49614--sample_49614_k141_1586341,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49614--sample_49614_k141_1482154,0.04407849444353288,0.0004679318179513269,0.48678226514486395
SM,11080,49614--sample_49614_k141_148117,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49614--sample_49614_k141_750296,0.04320750081317078,0.0004595274152191629,0.4853547511708321
SM,11080,49614--sample_49614_k141_658929,0.009666216077812543,0.0,0.33435549525101765
SM,11080,49614--sample_49614_k141_817464,0.04397803852598869,0.00041481116450266893,0.47972744970798187
SM,11080,49614--sample_49614_k141_67510,0.04397803852598869,0.00041481116450266893,0.47972744970798187
SM,11080,49614--sample_49614_k141_1080344,0.021581601360102343,7.884103469310032e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1735259,0.032098437867526676,0.00020524332141276985,0.4546867311792685
SM,11080,49614--sample_49614_k141_2139246,0.02231073050555686,8.689488042239437e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_178616,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49614--sample_49614_k141_1267100,0.022210274588012675,6.286690702965488e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_2133054,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49614--sample_49614_k141_2215540,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.011044391651927702,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_382567,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49614--sample_49614_k141_1204302,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.031941161959541615,0.00022030056373806585,0.4571988125669993
SM,11080,49614--sample_49614_k141_1876905,0.022274945881729076,7.467897611455258e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49614--sample_49614_k141_899836,0.04320750081317078,0.0004595274152191629,0.4853547511708321
SM,11080,49614--sample_49614_k141_446802,0.04332899209732805,0.00041844294622463607,0.4811220062478307
SM,11080,49614--sample_49614_k141_632789,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49614--sample_49614_k141_1043592,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49614--sample_49614_k141_1548319,0.022396437165886345,6.129343225861646e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2307977,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49614--sample_49614_k141_52808,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49614--sample_49614_k141_1636768,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49614--sample_49614_k141_2239437,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49614--sample_49614_k141_380558,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49614--sample_49614_k141_782554,0.03274748429618732,0.00020863954137956045,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.022396437165886345,6.129343225861646e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812849,0.03344082881781405,0.0001988393154028239,0.4559393117059332
SM,11080,49614--sample_49614_k141_979464,0.04270031886941772,0.00044517045465882805,0.4783409541885946
SM,11080,49614--sample_49614_k141_2218852,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49614--sample_49614_k141_927748,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49614--sample_49614_k141_1791215,0.020710607729740246,7.092158642953668e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_346409,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49614--sample_49614_k141_1537708,0.032098437867526676,0.00020524332141276985,0.4546867311792685
SM,11080,49614--sample_49614_k141_989275,0.03206265324369889,0.00020454884581378054,0.458465291272171
SM,11080,49614--sample_49614_k141_1714289,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49614--sample_49614_k141_826830,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49614--sample_49614_k141_841379,0.02020342578598718,6.782774704414235e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_715581,0.03303410279160517,0.00022751692672127964,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080257,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.011044391651927702,0.0,0.34624679947542625
SM,11080,49614--sample_49614_k141_812294,0.04259986295187353,0.00040950740726466755,0.47972744970798187
SM,11080,49614--sample_49614_k141_1372116,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49614--sample_49614_k141_280656,0.03124781743791488,0.00021759036816677938,0.4522021042329337
SM,11080,49614--sample_49614_k141_707678,0.05386620180550269,0.0007035130282875903,0.4911156384250853
SM,11080,49624--sample_49624_k141_310684,0.011266338853629161,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_672295,0.03146976463961634,0.00022306504735563896,0.4559393117059332
SM,11080,49626--sample_49626_k141_540134,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49628--sample_49628_k141_545965,0.020710607729740246,7.092158642953668e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_701672,0.05374471052134542,0.0007565069323184121,0.49552685673429264
SM,11080,49620--sample_49620_k141_567263,0.022496893083430537,7.720619135927317e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_531267,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.011266338853629161,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_477029,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49628--sample_49628_k141_401383,0.031876490665825215,0.00020234390582037903,0.4534410141075445
SM,11080,49620--sample_49620_k141_802567,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49624--sample_49624_k141_1060231,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49628--sample_49628_k141_1537814,0.02020342578598718,6.782774704414235e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_151198,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49625--sample_49625_k141_10991,0.031941161959541615,0.00022030056373806585,0.4571988125669993
SM,11080,49628--sample_49628_k141_1697715,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49624--sample_49624_k141_1043275,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.010537209708174641,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1136061,0.022274945881729076,7.467897611455258e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.04332899209732805,0.00041844294622463607,0.4811220062478307
SM,11080,49626--sample_49626_k141_814437,0.03303410279160517,0.00022751692672127964,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49625--sample_49625_k141_465783,0.04310704489562659,0.00041301631538752484,0.47972744970798187
SM,11080,49628--sample_49628_k141_667524,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49628--sample_49628_k141_391323,0.033476613441641836,0.00021132391680420213,0.4522021042329337
SM,11080,49620--sample_49620_k141_727706,0.03197694658336941,0.00023294224655136058,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49627--sample_49627_k141_218199,0.032163109161243084,0.00022703197225267923,0.4636021572808228
SM,11080,49623--sample_49623_k141_960129,0.04259986295187353,0.00040950740726466755,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.020932554931441704,7.512577969942946e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.011165882936084974,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_620768,0.031941161959541615,0.00022030056373806585,0.4571988125669993
SM,11080,49620--sample_49620_k141_378483,0.011230554229801376,0.0,0.352891194348089
SM,11080,49624--sample_49624_k141_797817,0.04320750081317078,0.0004595274152191629,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49620--sample_49620_k141_42629,0.05374471052134542,0.0007565069323184121,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.04241370037399986,0.000415944287214427,0.47696244999784937
SM,11080,49624--sample_49624_k141_567864,0.010537209708174641,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_1056874,0.011165882936084974,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_677674,0.04320750081317078,0.0004595274152191629,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.011044391651927702,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_813340,0.020832099013897515,6.855541236118747e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_108148,0.05386620180550269,0.0007035130282875903,0.4911156384250853
SM,11080,49627--sample_49627_k141_741011,0.032163109161243084,0.00022703197225267923,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49623--sample_49623_k141_745389,0.04251415629154405,0.0004597225489006702,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.043142829519454376,0.0004259266952943559,0.47972744970798187
SM,11080,49624--sample_49624_k141_886569,0.04241370037399986,0.000415944287214427,0.47696244999784937
SM,11080,49624--sample_49624_k141_188357,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49623--sample_49623_k141_209109,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49624--sample_49624_k141_315353,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49620--sample_49620_k141_219634,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49620--sample_49620_k141_639941,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49628--sample_49628_k141_1540953,0.04241370037399986,0.000415944287214427,0.47696244999784937
SM,11080,49620--sample_49620_k141_709318,0.03143398001578856,0.00021272696298805838,0.4610194154575313
SM,11080,49628--sample_49628_k141_1018996,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.022496893083430537,7.720619135927317e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1264346,0.03354128473535824,0.0002387800478962201,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.053644254603801234,0.0006968159115315121,0.4911156384250853
SM,11080,49623--sample_49623_k141_620155,0.020932554931441704,7.512577969942946e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_955947,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49628--sample_49628_k141_867409,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49623--sample_49623_k141_832889,0.011165882936084974,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1852,0.053644254603801234,0.0006968159115315121,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49628--sample_49628_k141_896519,0.03197694658336941,0.00023294224655136058,0.4610194154575313
SM,11080,49626--sample_49626_k141_650701,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49620--sample_49620_k141_345775,0.03344082881781405,0.0001988393154028239,0.4559393117059332
SM,11080,49628--sample_49628_k141_729278,0.020832099013897515,6.855541236118747e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1105088,0.02020342578598718,6.782774704414235e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_807328,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712723,0.044707167671443206,0.0004245025165366443,0.47972744970798187
SM,11080,49628--sample_49628_k141_1352205,0.03344082881781405,0.0001988393154028239,0.4559393117059332
SM,11080,49624--sample_49624_k141_183073,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49620--sample_49620_k141_267223,0.021767763937976012,7.01992147499394e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_739479,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.033476613441641836,0.00021132391680420213,0.4522021042329337
SM,11080,49627--sample_49627_k141_414467,0.022496893083430537,7.720619135927317e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1506561,0.021767763937976012,7.01992147499394e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_31147,0.04397803852598869,0.00041481116450266893,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.04310704489562659,0.00041301631538752484,0.47972744970798187
SM,11080,49624--sample_49624_k141_88714,0.032163109161243084,0.00022703197225267923,0.4636021572808228
SM,11080,49621--sample_49621_k141_675169,0.032163109161243084,0.00022703197225267923,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.031876490665825215,0.00020234390582037903,0.4534410141075445
SM,11080,49625--sample_49625_k141_399547,0.022496893083430537,7.720619135927317e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1029201,0.04407849444353288,0.0004679318179513269,0.48678226514486395
SM,11080,49628--sample_49628_k141_1211821,0.03293364687406099,0.00019842424666536115,0.4571988125669993
SM,11080,49623--sample_49623_k141_1352814,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49628--sample_49628_k141_1303741,0.04407849444353288,0.0004679318179513269,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49628--sample_49628_k141_1400465,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49628--sample_49628_k141_751758,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49628--sample_49628_k141_749121,0.022396437165886345,6.129343225861646e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_462272,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49627--sample_49627_k141_246005,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.010537209708174641,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_1317120,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.022496893083430537,7.720619135927317e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_190321,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.03124781743791488,0.00021759036816677938,0.4522021042329337
SM,11080,49621--sample_49621_k141_452052,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49626--sample_49626_k141_514911,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.03344082881781405,0.0001988393154028239,0.4559393117059332
SM,11080,49626--sample_49626_k141_590008,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49628--sample_49628_k141_1712582,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.04320750081317078,0.0004595274152191629,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49623--sample_49623_k141_483461,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.05524437737961785,0.0007205858862485565,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.022396437165886345,6.129343225861646e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_457287,0.03136930872207216,0.0002033147590621351,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.032098437867526676,0.00020524332141276985,0.4546867311792685
SM,11080,49627--sample_49627_k141_593011,0.022210274588012675,6.286690702965488e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_749019,0.03296943149788877,0.00020860524962102532,0.4597388059701493
SM,11080,49626--sample_49626_k141_769858,0.03274748429618732,0.00020863954137956045,0.4546867311792685
SM,11080,49627--sample_49627_k141_895811,0.04270031886941772,0.00044517045465882805,0.4783409541885946
SM,11080,49624--sample_49624_k141_275201,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49626--sample_49626_k141_324140,0.031876490665825215,0.00020234390582037903,0.4534410141075445
SM,11080,49623--sample_49623_k141_159925,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.021767763937976012,7.01992147499394e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_223344,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49627--sample_49627_k141_606222,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.011230554229801376,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_1239734,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49620--sample_49620_k141_696406,0.04332899209732805,0.00041844294622463607,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.033476613441641836,0.00021132391680420213,0.4522021042329337
SM,11080,49624--sample_49624_k141_823890,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49628--sample_49628_k141_513653,0.021767763937976012,7.01992147499394e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.04251415629154405,0.0004597225489006702,0.4811220062478307
SM,11080,49623--sample_49623_k141_1225236,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49626--sample_49626_k141_671365,0.021803548561803804,8.011152061206708e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_1262590,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49628--sample_49628_k141_1556585,0.03136930872207216,0.0002033147590621351,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.022432221789714133,6.156212935215292e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_557772,0.04251415629154405,0.0004597225489006702,0.4811220062478307
SM,11080,49628--sample_49628_k141_1571541,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49624--sample_49624_k141_904286,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.04419998572769015,0.0004173040879888542,0.4811220062478307
SM,11080,49628--sample_49628_k141_927265,0.011230554229801376,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_1606068,0.0649105934574304,0.0010777164129768292,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.04259986295187353,0.00040950740726466755,0.47972744970798187
SM,11080,49628--sample_49628_k141_1006388,0.03281215558990372,0.00022371922555759232,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.032847940213731504,0.00024584743572756177,0.46621400042043304
SM,11080,49628--sample_49628_k141_1444218,0.031941161959541615,0.00022030056373806585,0.4571988125669993
SM,11080,49626--sample_49626_k141_22540,0.03354128473535824,0.0002387800478962201,0.4636021572808228
SM,11080,49623--sample_49623_k141_449686,0.04263564757570132,0.0004201141887257847,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.04310704489562659,0.00041301631538752484,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.02020342578598718,6.782774704414235e-05,0.4117063934061038
SM,11080,49619--sample_49619_k141_178809,0.05386620180550269,0.0007035130282875903,0.4911156384250853
SM,11080,49633--sample_49633_k141_1364744,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49613--sample_49613_k141_428032,0.05437338374925576,0.0007138052962207746,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.032098437867526676,0.00020524332141276985,0.4546867311792685
SM,11080,49631--sample_49631_k141_1047950,0.011266338853629161,0.0,0.3521403620196888
SM,11080,49632--sample_49632_k141_1166723,0.022396437165886345,6.129343225861646e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_906653,0.04247837166771626,0.000437168560225248,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.05374471052134542,0.0007565069323184121,0.49552685673429264
SM,11080,49630--sample_49630_k141_766537,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49613--sample_49613_k141_352445,0.04241370037399986,0.000415944287214427,0.47696244999784937
SM,11080,49619--sample_49619_k141_276398,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49635--sample_49635_k141_701731,0.011044391651927702,0.0,0.34624679947542625
SM,11080,49631--sample_49631_k141_402866,0.04397803852598869,0.00041481116450266893,0.47972744970798187
SM,11080,49633--sample_49633_k141_1091387,0.03366277601951551,0.0002000617529700425,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.03197694658336941,0.00023294224655136058,0.4610194154575313
SM,11080,49636--sample_49636_k141_1239542,0.04401382314981648,0.00043720807176617494,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.031941161959541615,0.00022030056373806585,0.4571988125669993
SM,11080,49632--sample_49632_k141_741869,0.020896770307613916,7.470000119397663e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_593099,0.053644254603801234,0.0006968159115315121,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.03354128473535824,0.0002387800478962201,0.4636021572808228
SM,11080,49636--sample_49636_k141_952298,0.022432221789714133,6.156212935215292e-05,0.4106847894522425
SM,11080,49642--sample_49642_k141_511606,0.02020342578598718,6.782774704414235e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_239445,0.03146976463961634,0.00022306504735563896,0.4559393117059332
SM,11080,49636--sample_49636_k141_1048953,0.010537209708174641,0.0,0.3440872560275545
SM,11080,49616--sample_49616_k141_70342,0.05386620180550269,0.0007035130282875903,0.4911156384250853
SM,11080,49617--sample_49617_k141_167273,0.04251415629154405,0.0004597225489006702,0.4811220062478307
SM,11080,49617--sample_49617_k141_33665,0.04407849444353288,0.0004679318179513269,0.48678226514486395
SM,11080,49631--sample_49631_k141_1051881,0.03303410279160517,0.00022751692672127964,0.46230717918785963
SM,11080,49638--sample_49638_k141_729881,0.03206265324369889,0.00020454884581378054,0.458465291272171
SM,11080,49638--sample_49638_k141_748961,0.043142829519454376,0.0004259266952943559,0.47972744970798187
SM,11080,49633--sample_49633_k141_851659,0.03303410279160517,0.00022751692672127964,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.021581601360102343,7.884103469310032e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_262021,0.05368003922762902,0.0007196385973004709,0.49404767208732464
SM,11080,49636--sample_49636_k141_1215698,0.04407849444353288,0.0004679318179513269,0.48678226514486395
