Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03177182374006984,0.0001810288984419423,0.46122297101748877
SM,11080,49631--sample_49631_k141_902653,0.04460155305611986,0.0004189042097411614,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.04290298657098453,0.00039686466888476184,0.4868464694073492
SM,11080,49630--sample_49630_k141_199862,0.021562745469310664,7.398478450206937e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_701272,0.02303880758680919,6.86038128533261e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_1138012,0.032551499330869975,0.00017544003684862795,0.4574216827948171
SM,11080,49616--sample_49616_k141_116937,0.04397061656713394,0.0003711814696289675,0.4868464694073492
SM,11080,49632--sample_49632_k141_92765,0.03416997041772386,0.0002125266817697774,0.4730156037991859
SM,11080,49618--sample_49618_k141_46916,0.033251079523388676,0.00020812877060012583,0.47034319925794754
SM,11080,49617--sample_49617_k141_87358,0.03332165112339095,0.00022306637157963217,0.47034319925794754
SM,11080,49613--sample_49613_k141_91953,0.03332165112339095,0.00022306637157963217,0.47034319925794754
SM,11080,49617--sample_49617_k141_157924,0.032620143034402756,0.00015803147742326465,0.45368254097360605
SM,11080,49638--sample_49638_k141_939151,0.03339029482692373,0.0001852977211734663,0.46122297101748877
SM,11080,49630--sample_49630_k141_763710,0.04334287374396834,0.00038448819643009625,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.03332165112339095,0.00022306637157963217,0.47034319925794754
SM,11080,49632--sample_49632_k141_266809,0.04368266216178466,0.0004005337859401681,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.03416997041772386,0.0002125266817697774,0.4730156037991859
SM,11080,49631--sample_49631_k141_766424,0.05544156781586494,0.0006866769022825012,0.5000044820940344
SM,11080,49617--sample_49617_k141_283587,0.03221171091305366,0.00017381082484084097,0.4650879679813224
SM,11080,49633--sample_49633_k141_938818,0.03221171091305366,0.00017381082484084097,0.4650879679813224
SM,11080,49635--sample_49635_k141_500578,0.021340241101673856,4.9163499528118885e-05,0.4080918934738074
SM,11080,49636--sample_49636_k141_1120064,0.02211991669247399,5.701980601065517e-05,0.4215227659172492
SM,11080,49630--sample_49630_k141_506293,0.04397061656713394,0.0003711814696289675,0.4868464694073492
SM,11080,49631--sample_49631_k141_605522,0.033099146755754136,0.00016825404684529883,0.45868179762345296
SM,11080,49631--sample_49631_k141_1078370,0.03353903392873795,0.0001710848156435523,0.4650879679813224
SM,11080,49631--sample_49631_k141_1008652,0.044670196759652635,0.0003787249887792363,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.055101779398048625,0.0006528064272667208,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.044379048688483046,0.00034572583759377067,0.48261302184728533
SM,11080,49636--sample_49636_k141_1190013,0.05418288850371343,0.0006329666720881106,0.49554015636105186
SM,11080,49631--sample_49631_k141_581899,0.044379048688483046,0.00034572583759377067,0.48261302184728533
SM,11080,49642--sample_49642_k141_628483,0.03247140393258854,0.00019101448546886897,0.46639073539863707
SM,11080,49617--sample_49617_k141_69851,0.021340241101673856,4.9163499528118885e-05,0.4080918934738074
SM,11080,49613--sample_49613_k141_532078,0.02241106476364358,7.297528286795326e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_904953,0.044310404984950265,0.00039063556714246316,0.4868464694073492
SM,11080,49631--sample_49631_k141_772625,0.033878822346554274,0.0001940813352754256,0.47034319925794754
SM,11080,49617--sample_49617_k141_77130,0.03247140393258854,0.00019101448546886897,0.46639073539863707
SM,11080,49640--sample_49640_k141_592906,0.04423030958666882,0.0003810526188345469,0.4854270919455202
SM,11080,49638--sample_49638_k141_938515,0.03332165112339095,0.00022306637157963217,0.47034319925794754
SM,11080,49631--sample_49631_k141_846823,0.03373008324474005,0.00021753898418145975,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.02211991669247399,5.701980601065517e-05,0.4215227659172492
SM,11080,49633--sample_49633_k141_1083728,0.03284264740203957,0.00020121880981027252,0.4650879679813224
SM,11080,49632--sample_49632_k141_1004910,0.04334287374396834,0.00038448819643009625,0.4854270919455202
SM,11080,49618--sample_49618_k141_23248,0.03291129110557235,0.00018854075897167648,0.46379245832120736
SM,11080,49617--sample_49617_k141_160378,0.055510211519397716,0.0006314996924509721,0.4970193807083983
SM,11080,49617--sample_49617_k141_127335,0.06594179415779372,0.0009697426193361795,0.5030256572124273
SM,11080,49630--sample_49630_k141_90873,0.02211991669247399,5.701980601065517e-05,0.4215227659172492
SM,11080,49618--sample_49618_k141_299160,0.033251079523388676,0.00020812877060012583,0.47034319925794754
SM,11080,Sample_49638_5,0.2921161801890214,0.18917531500341764,0.536236690941428
SM,11080,Sample_49628_42,0.28447555326518775,0.16762612430329987,0.5244141497238218
SM,11080,Sample_49615_24,0.29601955478938585,0.1823439524384316,0.5379692812191064
SM,11080,49622_ma_contigs,0.30859009566664963,0.20261334183093813,0.5522437563426648
SM,11080,Sample_49624_8,0.2755584530311218,0.15182417770418427,0.5146877667304898
SM,11080,Sample_49628_40,0.27375702969605614,0.1680132992836753,0.5195054369338953
