Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_67510,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49614--sample_49614_k141_1080344,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735259,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_2139246,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.03315313883674625,0.00014392237555004676,0.458465291272171
SM,11080,49614--sample_49614_k141_1267100,0.04456095932111512,0.00035018219731790875,0.4896626335776738
SM,11080,49614--sample_49614_k141_2133054,0.010287692290753119,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_2215540,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49614--sample_49614_k141_1044103,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49614--sample_49614_k141_382567,0.010783305307438954,0.0,0.34697268375105605
SM,11080,49614--sample_49614_k141_1204302,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49614--sample_49614_k141_2236854,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49614--sample_49614_k141_1876905,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49614--sample_49614_k141_6229,0.03330862050090662,0.0002096217427753753,0.47696244999784937
SM,11080,49614--sample_49614_k141_899836,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49614--sample_49614_k141_446802,0.03285048336340697,0.00016449288702695183,0.4597388059701493
SM,11080,49614--sample_49614_k141_632789,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49614--sample_49614_k141_1043592,0.055119773156886945,0.0006197344261667278,0.49701492537313435
SM,11080,49614--sample_49614_k141_1548319,0.03281300748422079,0.00019479368091321385,0.4636021572808228
SM,11080,49614--sample_49614_k141_2307977,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49614--sample_49614_k141_52808,0.033250507068669756,0.00015680561612497205,0.4559393117059332
SM,11080,49614--sample_49614_k141_1636768,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49614--sample_49614_k141_2239437,0.033746120085355595,0.00018025984927654427,0.47152698048220437
SM,11080,49614--sample_49614_k141_380558,0.03218849230729087,0.00019863702849766044,0.4636021572808228
SM,11080,49614--sample_49614_k141_782554,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49614--sample_49614_k141_2164653,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.02203564412764745,5.351043084090623e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2218852,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49614--sample_49614_k141_927748,0.0434092971991788,0.00036496276602360846,0.4853547511708321
SM,11080,49614--sample_49614_k141_1791215,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49614--sample_49614_k141_346409,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1537708,1.9786034014035636e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_989275,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1714289,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.02296281477791664,4.36149565176326e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_841379,0.02199816824846126,6.73865257862848e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_715581,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49614--sample_49614_k141_1080257,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49614--sample_49614_k141_155282,0.04389896826499901,0.0003855991620604607,0.4896626335776738
SM,11080,49614--sample_49614_k141_812294,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49614--sample_49614_k141_1372116,0.03315313883674625,0.00014392237555004676,0.458465291272171
SM,11080,49614--sample_49614_k141_280656,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49624--sample_49624_k141_310684,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49624--sample_49624_k141_672295,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49626--sample_49626_k141_540134,0.03377765401367616,0.00014598991555694603,0.46230717918785963
SM,11080,49628--sample_49628_k141_545965,0.055119773156886945,0.0006197344261667278,0.49701492537313435
SM,11080,49628--sample_49628_k141_701672,0.03278147355590022,0.0002233762514729812,0.4742291408288073
SM,11080,49620--sample_49620_k141_567263,0.011710475957708145,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_531267,0.03357974204592533,0.00021281667408018135,0.475591868244982
SM,11080,49624--sample_49624_k141_206758,0.03281300748422079,0.00019479368091321385,0.4636021572808228
SM,11080,49624--sample_49624_k141_477029,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.021598144543198475,6.754738900205111e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.04297179761472982,0.0004080861775093821,0.48678226514486395
SM,11080,49624--sample_49624_k141_1060231,0.021900800016537752,5.345531612006273e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1537814,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49627--sample_49627_k141_151198,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49624--sample_49624_k141_1043275,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49628--sample_49628_k141_935385,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49628--sample_49628_k141_1136061,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49620--sample_49620_k141_731612,0.031885836833951596,0.00020886991604235241,0.46490441053161163
SM,11080,49625--sample_49625_k141_465783,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49628--sample_49628_k141_667524,0.010814839235759521,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_391323,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49620--sample_49620_k141_727706,0.055119773156886945,0.0006197344261667278,0.49701492537313435
SM,11080,49624--sample_49624_k141_355515,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49627--sample_49627_k141_218199,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.03262599189173985,0.0001695505751730316,0.4597388059701493
SM,11080,49628--sample_49628_k141_1135542,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49624--sample_49624_k141_97572,0.03285048336340697,0.00016449288702695183,0.4597388059701493
SM,11080,49624--sample_49624_k141_620768,0.03278147355590022,0.0002233762514729812,0.4742291408288073
SM,11080,49620--sample_49620_k141_378483,0.04456095932111512,0.00035018219731790875,0.4896626335776738
SM,11080,49624--sample_49624_k141_797817,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1554826,0.04313817565416009,0.0003516195478883078,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.03377765401367616,0.00014598991555694603,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49624--sample_49624_k141_567864,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.010287692290753119,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_677674,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49627--sample_49627_k141_620320,0.022525315193467663,5.893989185531888e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_813340,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49620--sample_49620_k141_108148,0.03357974204592533,0.00021281667408018135,0.475591868244982
SM,11080,49627--sample_49627_k141_741011,0.043596312791659736,0.00041833079560196155,0.4911156384250853
SM,11080,49620--sample_49620_k141_721056,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.0434092971991788,0.00036496276602360846,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03377765401367616,0.00014598991555694603,0.46230717918785963
SM,11080,49624--sample_49624_k141_886569,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49628--sample_49628_k141_1441280,0.022525315193467663,5.893989185531888e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_424543,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.04456095932111512,0.00035018219731790875,0.4896626335776738
SM,11080,49624--sample_49624_k141_315353,0.054224136434938314,0.0005978678016013267,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.03281300748422079,0.00019479368091321385,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.04389896826499901,0.0003855991620604607,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49620--sample_49620_k141_639941,0.043596312791659736,0.00041833079560196155,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49628--sample_49628_k141_1018996,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49624--sample_49624_k141_529925,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49628--sample_49628_k141_1264346,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_867409,0.03315313883674625,0.00014392237555004676,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.03278147355590022,0.0002233762514729812,0.4742291408288073
SM,11080,49623--sample_49623_k141_832889,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49628--sample_49628_k141_1852,0.0321569583789703,0.00021861620911565815,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49624--sample_49624_k141_886731,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49626--sample_49626_k141_650701,0.02296281477791664,4.36149565176326e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_345775,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.03285048336340697,0.00016449288702695183,0.4597388059701493
SM,11080,49628--sample_49628_k141_807328,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712723,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.04297179761472982,0.0004080861775093821,0.48678226514486395
SM,11080,49624--sample_49624_k141_183073,0.033250507068669756,0.00015680561612497205,0.4559393117059332
SM,11080,49620--sample_49620_k141_267223,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.03357974204592533,0.00021281667408018135,0.475591868244982
SM,11080,49620--sample_49620_k141_670690,0.03377765401367616,0.00014598991555694603,0.46230717918785963
SM,11080,49627--sample_49627_k141_414467,0.021598144543198475,6.754738900205111e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1506561,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49626--sample_49626_k141_31147,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49624--sample_49624_k141_88714,0.010783305307438954,0.0,0.34697268375105605
SM,11080,49621--sample_49621_k141_675169,0.03262599189173985,0.0001695505751730316,0.4597388059701493
SM,11080,49624--sample_49624_k141_943148,0.03235487034672114,0.00015770646427665932,0.4546867311792685
SM,11080,49625--sample_49625_k141_399547,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.031885836833951596,0.00020886991604235241,0.46490441053161163
SM,11080,49628--sample_49628_k141_1211821,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49623--sample_49623_k141_1352814,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1303741,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.0224937812651471,8.313446191800543e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_1400465,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_751758,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,1.9786034014035636e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.022525315193467663,5.893989185531888e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_650344,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1767191,0.0321569583789703,0.00021861620911565815,0.4675309891221857
SM,11080,49627--sample_49627_k141_190321,0.031885836833951596,0.00020886991604235241,0.46490441053161163
SM,11080,49620--sample_49620_k141_552424,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49621--sample_49621_k141_452052,0.03404877555869487,0.00015128266468481858,0.4636021572808228
SM,11080,49626--sample_49626_k141_514911,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49620--sample_49620_k141_8984,0.0439364441441852,0.0003340266916339835,0.4853547511708321
SM,11080,49626--sample_49626_k141_590008,0.02199816824846126,6.73865257862848e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1712582,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49627--sample_49627_k141_623172,0.0434092971991788,0.00036496276602360846,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.022525315193467663,5.893989185531888e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_160303,0.03218849230729087,0.00019863702849766044,0.4636021572808228
SM,11080,49627--sample_49627_k141_593011,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49620--sample_49620_k141_749019,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49627--sample_49627_k141_895811,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49624--sample_49624_k141_275201,0.03278147355590022,0.0002233762514729812,0.4742291408288073
SM,11080,49626--sample_49626_k141_324140,0.04297179761472982,0.0004080861775093821,0.48678226514486395
SM,11080,49623--sample_49623_k141_159925,0.032684105323976705,0.00019004920136309338,0.46885543951629954
SM,11080,49628--sample_49628_k141_1257336,0.03330862050090662,0.0002096217427753753,0.47696244999784937
SM,11080,49625--sample_49625_k141_223344,0.022525315193467663,5.893989185531888e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_606222,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49627--sample_49627_k141_381781,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.0321569583789703,0.00021861620911565815,0.4675309891221857
SM,11080,49620--sample_49620_k141_696406,0.022796436738486373,6.063571592119649e-05,0.4298856367513084
SM,11080,49627--sample_49627_k141_488743,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49628--sample_49628_k141_513653,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49620--sample_49620_k141_42888,0.0224937812651471,8.313446191800543e-05,0.4366912141141259
SM,11080,49623--sample_49623_k141_1225236,0.0434092971991788,0.00036496276602360846,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49623--sample_49623_k141_1262590,0.02199816824846126,6.73865257862848e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1556585,0.03308412902923949,0.00020473669081346878,0.47152698048220437
SM,11080,49626--sample_49626_k141_577843,0.03218849230729087,0.00019863702849766044,0.4636021572808228
SM,11080,49620--sample_49620_k141_557772,0.043596312791659736,0.00041833079560196155,0.4911156384250853
SM,11080,49628--sample_49628_k141_1571541,0.02203564412764745,5.351043084090623e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_904286,0.04439458128168485,0.0003927592710576141,0.4911156384250853
SM,11080,49624--sample_49624_k141_1055872,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_927265,0.05515130708520751,0.000565485311829132,0.49552685673429264
SM,11080,49628--sample_49628_k141_1606068,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.011085960780778231,0.0,0.34916871339505007
SM,11080,49625--sample_49625_k141_231859,0.055646920101893343,0.0005803517178461369,0.49404767208732464
SM,11080,49628--sample_49628_k141_1444218,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.010783305307438954,0.0,0.34697268375105605
SM,11080,49623--sample_49623_k141_449686,0.0224937812651471,8.313446191800543e-05,0.4366912141141259
SM,11080,49642--sample_49642_k141_586386,0.05468227357243797,0.0006781827729901877,0.500018036704694
SM,11080,49642--sample_49642_k141_378335,0.021869266088217185,6.904649624097949e-05,0.42437428243398395
SM,11080,49619--sample_49619_k141_178809,0.04297179761472982,0.0004080861775093821,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.055119773156886945,0.0006197344261667278,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.0321569583789703,0.00021861620911565815,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.03232333641840057,0.0001721698284306519,0.4559393117059332
SM,11080,49631--sample_49631_k141_1047950,0.021540031110961616,4.580413382105461e-05,0.40664857530529175
SM,11080,49632--sample_49632_k141_1166723,0.033611275974245895,0.00017303092389657807,0.4636021572808228
SM,11080,49631--sample_49631_k141_906653,0.043596312791659736,0.00041833079560196155,0.4911156384250853
SM,11080,49636--sample_49636_k141_172614,0.054224136434938314,0.0005978678016013267,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.0224937812651471,8.313446191800543e-05,0.4366912141141259
SM,11080,49613--sample_49613_k141_352445,0.044863614794454394,0.00030711293984419467,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.05468227357243797,0.0006781827729901877,0.500018036704694
SM,11080,49631--sample_49631_k141_402866,0.03262599189173985,0.0001695505751730316,0.4597388059701493
SM,11080,49633--sample_49633_k141_1091387,0.054848651611868235,0.0006046953839655494,0.49701492537313435
SM,11080,49631--sample_49631_k141_125937,0.033746120085355595,0.00018025984927654427,0.47152698048220437
SM,11080,49636--sample_49636_k141_1239542,0.04483208086613383,0.0003569740536847097,0.4896626335776738
SM,11080,49638--sample_49638_k141_23119,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.06593461239264646,0.0009115793535997652,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.04403381237610871,0.0003663057726525747,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.04406534630442927,0.00032764783843589556,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.03357974204592533,0.00021281667408018135,0.475591868244982
SM,11080,49642--sample_49642_k141_511606,0.022338299600986728,4.703199224598948e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_239445,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49636--sample_49636_k141_1048953,0.010814839235759521,0.0,0.34266246407712986
SM,11080,49616--sample_49616_k141_70342,0.0321569583789703,0.00021861620911565815,0.4675309891221857
SM,11080,49617--sample_49617_k141_167273,0.021900800016537752,5.345531612006273e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_33665,0.043440831127499364,0.0003349082217486991,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.043867434336678446,0.00042977291274114474,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.0224937812651471,8.313446191800543e-05,0.4366912141141259
SM,11080,49638--sample_49638_k141_748961,0.05468227357243797,0.0006781827729901877,0.500018036704694
SM,11080,49633--sample_49633_k141_851659,0.03312160490842568,0.00016958891932787525,0.46885543951629954
SM,11080,49631--sample_49631_k141_503977,0.044336467849447996,0.0003411877733981455,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.032684105323976705,0.00019004920136309338,0.46885543951629954
