Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1218155,0.044840644556007295,0.0003892926028738994,0.4827089337175792
SM,11080,49624--sample_49624_k141_886731,0.021934075746248404,5.1069329851676655e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_896519,0.0324017694049702,0.0003160470627296626,0.4745042492917847
SM,11080,49626--sample_49626_k141_650701,0.054187431913405484,0.0006875862715058924,0.4941002949852507
SM,11080,49620--sample_49620_k141_345775,0.03317723530227378,0.00018423986457591533,0.4652777777777778
SM,11080,49628--sample_49628_k141_729278,0.021934075746248404,5.1069329851676655e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_1105088,0.044840644556007295,0.0003892926028738994,0.4827089337175792
SM,11080,49628--sample_49628_k141_807328,0.031686200485881444,0.0002746002310425447,0.46398891966759004
SM,11080,49628--sample_49628_k141_1712723,0.032638547950040356,0.0002444281889137756,0.4652777777777778
SM,11080,49628--sample_49628_k141_1352205,0.0319229790309516,0.00021291445376862806,0.453929539295393
SM,11080,49624--sample_49624_k141_183073,0.02169729720117825,6.500376978528399e-05,0.4105392156862745
SM,11080,49620--sample_49620_k141_267223,0.054187431913405484,0.0006875862715058924,0.4941002949852507
SM,11080,49627--sample_49627_k141_739479,0.04316613858697698,0.0004521497716720441,0.4855072463768116
SM,11080,49620--sample_49620_k141_670690,0.033819351229578784,0.00020931540087651212,0.46657381615598886
SM,11080,49627--sample_49627_k141_414467,0.04342306273139871,0.0005320536223838599,0.49264705882352944
SM,11080,49628--sample_49628_k141_1506561,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49626--sample_49626_k141_31147,0.022576191673553406,6.622184676994717e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_837177,0.03153778724806833,0.00022047953564230792,0.453929539295393
SM,11080,49624--sample_49624_k141_88714,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49621--sample_49621_k141_675169,0.033819351229578784,0.00020931540087651212,0.46657381615598886
SM,11080,49624--sample_49624_k141_943148,0.03271859052760676,0.00020772663960416532,0.46398891966759004
SM,11080,49625--sample_49625_k141_399547,0.032940456757203626,0.00022204184098510032,0.462707182320442
SM,11080,49628--sample_49628_k141_1029201,0.0325650949582566,0.0002714739779484656,0.469187675070028
SM,11080,49628--sample_49628_k141_1211821,0.04434694186651541,0.0003989460264222178,0.4827089337175792
SM,11080,49623--sample_49623_k141_1352814,0.033670937991765675,0.00015766470000488082,0.4576502732240437
SM,11080,49628--sample_49628_k141_1303741,0.02101019661113171,7.658744963358006e-05,0.4095354523227384
SM,11080,49627--sample_49627_k141_598482,0.02169729720117825,6.500376978528399e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1400465,0.03271859052760676,0.00020772663960416532,0.46398891966759004
SM,11080,49628--sample_49628_k141_751758,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49628--sample_49628_k141_749121,0.011169706564241625,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_462272,0.044125075636918545,0.0003655759082025592,0.4813218390804598
SM,11080,49627--sample_49627_k141_246005,0.009988903284703197,0.0,0.3383838383838384
SM,11080,49627--sample_49627_k141_650344,0.04309268559519323,0.000470641804583273,0.4841040462427746
SM,11080,49623--sample_49623_k141_1317120,0.054829547840710494,0.0007771969668651752,0.49851190476190477
SM,11080,49628--sample_49628_k141_1767191,0.04342306273139871,0.0005320536223838599,0.49264705882352944
SM,11080,49627--sample_49627_k141_190321,0.05411397892162174,0.0007305102160125048,0.4970326409495549
SM,11080,49620--sample_49620_k141_552424,0.021232062840728573,0.00010606478317917737,0.4240506329113924
SM,11080,49621--sample_49621_k141_452052,0.022264452882453892,5.749359921261703e-05,0.41875
SM,11080,49626--sample_49626_k141_514911,0.04358638828468511,0.00047054503036681605,0.48833819241982507
SM,11080,49620--sample_49620_k141_8984,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49626--sample_49626_k141_590008,0.032638547950040356,0.0002444281889137756,0.4652777777777778
SM,11080,49628--sample_49628_k141_1712582,0.03295536907267691,0.0001524247808393279,0.4527027027027027
SM,11080,49627--sample_49627_k141_623172,0.011169706564241625,0.0,0.35337552742616035
SM,11080,49620--sample_49620_k141_313162,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,49623--sample_49623_k141_483461,0.03241668172044349,0.0001958959385294548,0.4527027027027027
SM,11080,49628--sample_49628_k141_1632557,0.032638547950040356,0.0002444281889137756,0.4652777777777778
SM,11080,49620--sample_49620_k141_347387,0.0429442723573801,0.00039085735438985946,0.4758522727272727
SM,11080,49624--sample_49624_k141_457287,0.04309268559519323,0.000470641804583273,0.4841040462427746
SM,11080,49623--sample_49623_k141_160303,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49627--sample_49627_k141_593011,0.032253356167157084,0.00024014583202537447,0.46398891966759004
SM,11080,49620--sample_49620_k141_749019,0.054829547840710494,0.0007771969668651752,0.49851190476190477
SM,11080,49626--sample_49626_k141_769858,0.011243159556025378,0.0,0.35337552742616035
SM,11080,49627--sample_49627_k141_895811,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,49624--sample_49624_k141_275201,0.03295536907267691,0.0001524247808393279,0.4527027027027027
SM,11080,49626--sample_49626_k141_324140,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49623--sample_49623_k141_159925,0.054829547840710494,0.0007771969668651752,0.49851190476190477
SM,11080,49628--sample_49628_k141_1257336,0.054829547840710494,0.0007771969668651752,0.49851190476190477
SM,11080,49625--sample_49625_k141_223344,0.054187431913405484,0.0006875862715058924,0.4941002949852507
SM,11080,49627--sample_49627_k141_606222,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49627--sample_49627_k141_381781,0.03343415944669551,0.00022289965531168858,0.4705056179775281
SM,11080,49623--sample_49623_k141_1239734,0.043808254514281976,0.000520632315234208,0.49264705882352944
SM,11080,49620--sample_49620_k141_696406,0.03310378231049003,0.0001822949464069078,0.45516304347826086
SM,11080,49627--sample_49627_k141_488743,0.05536823519294392,0.0006397205874304863,0.4912023460410557
SM,11080,49624--sample_49624_k141_823890,0.03241668172044349,0.0001958959385294548,0.4527027027027027
SM,11080,49628--sample_49628_k141_513653,0.04419852862870229,0.0003430889147761836,0.4799426934097421
SM,11080,49620--sample_49620_k141_42888,0.04316613858697698,0.0004521497716720441,0.4855072463768116
SM,11080,49623--sample_49623_k141_1225236,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49626--sample_49626_k141_671365,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49623--sample_49623_k141_1262590,0.0317596534776652,0.0002627170360857692,0.4589041095890411
SM,11080,49628--sample_49628_k141_1556585,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49626--sample_49626_k141_577843,0.0429442723573801,0.00039085735438985946,0.4758522727272727
SM,11080,49620--sample_49620_k141_557772,0.044840644556007295,0.0003892926028738994,0.4827089337175792
SM,11080,49628--sample_49628_k141_1571541,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49624--sample_49624_k141_904286,0.011169706564241625,0.0,0.35337552742616035
SM,11080,49624--sample_49624_k141_1055872,0.042707493812309955,0.0004939105504950061,0.489766081871345
SM,11080,49628--sample_49628_k141_927265,0.0317596534776652,0.0002627170360857692,0.4589041095890411
SM,11080,49628--sample_49628_k141_1606068,0.04419852862870229,0.0003430889147761836,0.4799426934097421
SM,11080,49626--sample_49626_k141_698811,0.009988903284703197,0.0,0.3383838383838384
SM,11080,49628--sample_49628_k141_1006388,0.03153778724806833,0.00022047953564230792,0.453929539295393
SM,11080,49625--sample_49625_k141_231859,0.009988903284703197,0.0,0.3383838383838384
SM,11080,49628--sample_49628_k141_1444218,0.044840644556007295,0.0003892926028738994,0.4827089337175792
SM,11080,49626--sample_49626_k141_22540,0.04358638828468511,0.00047054503036681605,0.48833819241982507
SM,11080,49623--sample_49623_k141_449686,0.0325650949582566,0.0002714739779484656,0.469187675070028
SM,11080,49642--sample_49642_k141_586386,0.04292936004190682,0.0005377030854215384,0.49264705882352944
SM,11080,49642--sample_49642_k141_378335,0.032940456757203626,0.00022204184098510032,0.462707182320442
SM,11080,49619--sample_49619_k141_178809,0.022264452882453892,5.749359921261703e-05,0.41875
SM,11080,49633--sample_49633_k141_1364744,0.03317723530227378,0.00018423986457591533,0.4652777777777778
SM,11080,49613--sample_49613_k141_428032,0.02101019661113171,7.658744963358006e-05,0.4095354523227384
SM,11080,49631--sample_49631_k141_406326,0.022412866120267,8.348054529107131e-05,0.42948717948717946
SM,11080,49631--sample_49631_k141_1047950,0.03317723530227378,0.00018423986457591533,0.4652777777777778
SM,11080,49632--sample_49632_k141_1166723,0.032940456757203626,0.00022204184098510032,0.462707182320442
SM,11080,49631--sample_49631_k141_906653,0.02169729720117825,6.500376978528399e-05,0.4105392156862745
SM,11080,49636--sample_49636_k141_172614,0.05411397892162174,0.0007305102160125048,0.4970326409495549
SM,11080,49630--sample_49630_k141_766537,0.03153778724806833,0.00022047953564230792,0.453929539295393
SM,11080,49613--sample_49613_k141_352445,0.03310378231049003,0.0001822949464069078,0.45516304347826086
SM,11080,49619--sample_49619_k141_276398,0.032253356167157084,0.00024014583202537447,0.46398891966759004
SM,11080,49635--sample_49635_k141_701731,0.04316613858697698,0.0004521497716720441,0.4855072463768116
SM,11080,49631--sample_49631_k141_402866,0.03359748499998192,0.0001887054495547175,0.4652777777777778
SM,11080,49633--sample_49633_k141_1091387,0.032253356167157084,0.00024014583202537447,0.46398891966759004
SM,11080,49631--sample_49631_k141_125937,0.02101019661113171,7.658744963358006e-05,0.4095354523227384
SM,11080,49636--sample_49636_k141_1239542,0.022264452882453892,5.749359921261703e-05,0.41875
SM,11080,49638--sample_49638_k141_23119,0.033819351229578784,0.00020931540087651212,0.46657381615598886
SM,11080,49632--sample_49632_k141_741869,0.05536823519294392,0.0006397205874304863,0.4912023460410557
SM,11080,49631--sample_49631_k141_593099,0.03317723530227378,0.00018423986457591533,0.4652777777777778
SM,11080,49630--sample_49630_k141_539739,0.054187431913405484,0.0006875862715058924,0.4941002949852507
SM,11080,49636--sample_49636_k141_952298,0.01052759063693662,0.0,0.3404471544715447
SM,11080,49642--sample_49642_k141_511606,0.042707493812309955,0.0004939105504950061,0.489766081871345
SM,11080,49617--sample_49617_k141_239445,0.04396175008363214,0.0004222583100165986,0.4855072463768116
SM,11080,49636--sample_49636_k141_1048953,0.042707493812309955,0.0004939105504950061,0.489766081871345
SM,11080,49616--sample_49616_k141_70342,0.04309268559519323,0.000470641804583273,0.4841040462427746
SM,11080,49617--sample_49617_k141_167273,0.011243159556025378,0.0,0.35337552742616035
SM,11080,49617--sample_49617_k141_33665,0.04342306273139871,0.0005320536223838599,0.49264705882352944
SM,11080,49631--sample_49631_k141_1051881,0.021548883963365132,6.079735901088111e-05,0.4166666666666667
SM,11080,49638--sample_49638_k141_729881,0.06535713847764711,0.0011107196784196087,0.5045180722891566
SM,11080,49638--sample_49638_k141_748961,0.0325650949582566,0.0002714739779484656,0.469187675070028
SM,11080,49633--sample_49633_k141_851659,0.05536823519294392,0.0006397205874304863,0.4912023460410557
SM,11080,49631--sample_49631_k141_503977,0.043659841276468866,0.000419067329736743,0.4813218390804598
SM,11080,49617--sample_49617_k141_262021,0.033670937991765675,0.00015766470000488082,0.4576502732240437
SM,11080,49636--sample_49636_k141_1215698,0.031686200485881444,0.0002746002310425447,0.46398891966759004
SM,11080,49631--sample_49631_k141_902653,0.05536823519294392,0.0006397205874304863,0.4912023460410557
