Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.033006193590347205,0.00016254619335561118,0.4643923240938166
SM,11080,49614--sample_49614_k141_1820321,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49614--sample_49614_k141_943091,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49614--sample_49614_k141_1359850,0.044103957484190014,0.00036280776146207323,0.48230656804995786
SM,11080,49614--sample_49614_k141_135183,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49614--sample_49614_k141_1630796,0.01132103456820595,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_1799600,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49614--sample_49614_k141_1586341,0.04346658059280952,0.0003361494423456638,0.47946110157178706
SM,11080,49614--sample_49614_k141_1482154,0.03322757030193911,0.00014413203638145795,0.4552865922488398
SM,11080,49614--sample_49614_k141_148117,0.03298125193217587,0.00013970117327158355,0.452750176693136
SM,11080,49614--sample_49614_k141_750296,0.04432722815855315,0.000349368353004304,0.48518601024727104
SM,11080,49614--sample_49614_k141_658929,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49614--sample_49614_k141_817464,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_67510,0.02200469224503141,6.583973962391656e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_1080344,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49614--sample_49614_k141_1735259,0.04310074757074774,0.00035926546180067024,0.4837420042643923
SM,11080,49614--sample_49614_k141_2139246,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49614--sample_49614_k141_178616,0.032465079247493735,0.00019811038068441207,0.4643923240938166
SM,11080,49614--sample_49614_k141_1267100,0.022543912625113655,3.971662947390139e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_2133054,0.03388988885149094,0.0001799280702810824,0.46976102148218446
SM,11080,49614--sample_49614_k141_2215540,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49614--sample_49614_k141_1044103,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49614--sample_49614_k141_382567,0.04310074757074774,0.00035926546180067024,0.4837420042643923
SM,11080,49614--sample_49614_k141_1204302,0.02109605532571633,5.15987622565239e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_2236854,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49614--sample_49614_k141_1876905,0.031581383986349985,0.00018099469254180049,0.46044564711851504
SM,11080,49614--sample_49614_k141_6229,2.690283155008175e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_899836,0.03244203155209362,0.00018689424080597976,0.46306926903941825
SM,11080,49614--sample_49614_k141_446802,0.021758373875268154,6.23819897242897e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_632789,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49614--sample_49614_k141_1043592,0.04346658059280952,0.0003361494423456638,0.47946110157178706
SM,11080,49614--sample_49614_k141_1548319,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49614--sample_49614_k141_2307977,0.022568854283284992,5.548790035667947e-05,0.42660712187096017
SM,11080,49614--sample_49614_k141_52808,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_1636768,0.031581383986349985,0.00018099469254180049,0.46044564711851504
SM,11080,49614--sample_49614_k141_2239437,0.010658716018654125,0.0,0.3400362205707862
SM,11080,49614--sample_49614_k141_380558,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_782554,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_2164653,0.03388988885149094,0.0001799280702810824,0.46976102148218446
SM,11080,49614--sample_49614_k141_812849,0.0654463311796696,0.0008732321182953515,0.4970560043817609
SM,11080,49614--sample_49614_k141_979464,0.02109605532571633,5.15987622565239e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_2218852,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_927748,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49614--sample_49614_k141_1791215,0.04312379526614786,0.00038100202927169094,0.4837420042643923
SM,11080,49614--sample_49614_k141_346409,0.03364357048172768,0.0001693682015659343,0.46044564711851504
SM,11080,49614--sample_49614_k141_1537708,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49614--sample_49614_k141_989275,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49614--sample_49614_k141_1714289,0.010460387002462322,0.0,0.3386194029850746
SM,11080,49614--sample_49614_k141_826830,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49614--sample_49614_k141_841379,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49614--sample_49614_k141_715581,0.031779713002541794,0.00015919878026517448,0.452750176693136
SM,11080,49614--sample_49614_k141_1080257,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49614--sample_49614_k141_155282,0.010683657676825463,0.0,0.34146494418662987
SM,11080,49614--sample_49614_k141_812294,0.01132103456820595,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_1372116,0.033006193590347205,0.00016254619335561118,0.4643923240938166
SM,11080,49614--sample_49614_k141_280656,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49614--sample_49614_k141_707678,0.05478761516101548,0.0005990250779776474,0.4940343873338475
SM,11080,49624--sample_49624_k141_310684,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49624--sample_49624_k141_672295,0.03221876087773048,0.00020454048171440292,0.46306926903941825
SM,11080,49626--sample_49626_k141_540134,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49628--sample_49628_k141_545965,0.021781421570668272,7.60534759832909e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_701672,0.02200469224503141,6.583973962391656e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_567263,0.021979750586860074,7.184495218728956e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_531267,0.031581383986349985,0.00018099469254180049,0.46044564711851504
SM,11080,49624--sample_49624_k141_206758,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49624--sample_49624_k141_477029,0.021979750586860074,7.184495218728956e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_401383,0.03221876087773048,0.00020454048171440292,0.46306926903941825
SM,11080,49620--sample_49620_k141_802567,0.021781421570668272,7.60534759832909e-05,0.4254903493006173
SM,11080,49624--sample_49624_k141_1060231,0.03221876087773048,0.00020454048171440292,0.46306926903941825
SM,11080,49628--sample_49628_k141_1537814,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49627--sample_49627_k141_151198,0.02134237369547959,4.892750655087706e-05,0.41044776119402987
SM,11080,49625--sample_49625_k141_10991,0.03244203155209362,0.00018689424080597976,0.46306926903941825
SM,11080,49628--sample_49628_k141_1697715,0.032465079247493735,0.00019811038068441207,0.4643923240938166
SM,11080,49624--sample_49624_k141_1043275,0.03241708989392228,0.00018582570416810317,0.46306926903941825
SM,11080,49628--sample_49628_k141_935385,0.0338649471933196,0.0001701620119616773,0.46306926903941825
SM,11080,49628--sample_49628_k141_1136061,0.04346658059280952,0.0003361494423456638,0.47946110157178706
SM,11080,49623--sample_49623_k141_1191385,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49626--sample_49626_k141_814437,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.05478761516101548,0.0005990250779776474,0.4940343873338475
SM,11080,49625--sample_49625_k141_465783,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49628--sample_49628_k141_667524,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49628--sample_49628_k141_391323,0.05478761516101548,0.0005990250779776474,0.4940343873338475
SM,11080,49620--sample_49620_k141_727706,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49624--sample_49624_k141_355515,0.04368795730440144,0.0003137494592138004,0.4766490129995185
SM,11080,49627--sample_49627_k141_218199,0.02232253591352174,4.838578154115822e-05,0.419993057965984
SM,11080,49623--sample_49623_k141_960129,0.04346658059280952,0.0003361494423456638,0.47946110157178706
SM,11080,49628--sample_49628_k141_1135542,0.021758373875268154,6.23819897242897e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_97572,0.03266340826368554,0.00018661219836208312,0.46840724332229344
SM,11080,49624--sample_49624_k141_620768,0.022345583608921856,5.128106790602564e-05,0.41569645379241893
SM,11080,49620--sample_49620_k141_378483,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49624--sample_49624_k141_797817,2.690283155008175e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.03364357048172768,0.0001693682015659343,0.46044564711851504
SM,11080,49620--sample_49620_k141_42629,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49620--sample_49620_k141_671303,0.0654463311796696,0.0008732321182953515,0.4970560043817609
SM,11080,49624--sample_49624_k141_567864,0.010437339307062206,0.0,0.3386194029850746
SM,11080,49624--sample_49624_k141_1056874,0.03244203155209362,0.00018689424080597976,0.46306926903941825
SM,11080,49623--sample_49623_k141_677674,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49627--sample_49627_k141_620320,0.03388988885149094,0.0001799280702810824,0.46976102148218446
SM,11080,49628--sample_49628_k141_813340,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49620--sample_49620_k141_108148,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49627--sample_49627_k141_741011,0.05478761516101548,0.0005990250779776474,0.4940343873338475
SM,11080,49620--sample_49620_k141_721056,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49623--sample_49623_k141_745389,0.03244203155209362,0.00018689424080597976,0.46306926903941825
SM,11080,49621--sample_49621_k141_18954,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49624--sample_49624_k141_886569,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49624--sample_49624_k141_188357,0.0338649471933196,0.0001701620119616773,0.46306926903941825
SM,11080,49628--sample_49628_k141_1441280,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49625--sample_49625_k141_424543,0.0338649471933196,0.0001701620119616773,0.46306926903941825
SM,11080,49623--sample_49623_k141_209109,0.022543912625113655,3.971662947390139e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_315353,0.033029241285747316,0.00016298613333990973,0.45785158713474877
SM,11080,49623--sample_49623_k141_142584,0.044103957484190014,0.00036280776146207323,0.48230656804995786
SM,11080,49624--sample_49624_k141_365916,0.022543912625113655,3.971662947390139e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_219634,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49620--sample_49620_k141_639941,0.021781421570668272,7.60534759832909e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1540953,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49620--sample_49620_k141_709318,0.021758373875268154,6.23819897242897e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1018996,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49624--sample_49624_k141_529925,0.02109605532571633,5.15987622565239e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1264346,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49624--sample_49624_k141_808763,0.03241708989392228,0.00018582570416810317,0.46306926903941825
SM,11080,49623--sample_49623_k141_620155,0.04435027585395327,0.0003634797792476036,0.4837420042643923
SM,11080,49623--sample_49623_k141_955947,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49628--sample_49628_k141_867409,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49628--sample_49628_k141_1703995,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49623--sample_49623_k141_832889,0.044103957484190014,0.00036280776146207323,0.48230656804995786
SM,11080,49628--sample_49628_k141_1852,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49623--sample_49623_k141_1218155,0.021781421570668272,7.60534759832909e-05,0.4254903493006173
SM,11080,49624--sample_49624_k141_886731,0.02134237369547959,4.892750655087706e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_896519,0.010460387002462322,0.0,0.3386194029850746
SM,11080,49626--sample_49626_k141_650701,0.032465079247493735,0.00019811038068441207,0.4643923240938166
SM,11080,49620--sample_49620_k141_345775,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49628--sample_49628_k141_729278,0.03388988885149094,0.0001799280702810824,0.46976102148218446
SM,11080,49623--sample_49623_k141_1105088,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49628--sample_49628_k141_807328,0.02112099698388767,5.8672511457773496e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1712723,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49628--sample_49628_k141_1352205,0.031802760697941905,0.00016726386147719393,0.4552865922488398
SM,11080,49624--sample_49624_k141_183073,0.01132103456820595,0.0,0.3525755172078868
SM,11080,49620--sample_49620_k141_267223,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49627--sample_49627_k141_739479,0.021758373875268154,6.23819897242897e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_670690,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49627--sample_49627_k141_414467,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49628--sample_49628_k141_1506561,0.04346658059280952,0.0003361494423456638,0.47946110157178706
SM,11080,49626--sample_49626_k141_31147,0.021758373875268154,6.23819897242897e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_837177,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49624--sample_49624_k141_88714,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49621--sample_49621_k141_675169,0.03155644232817865,0.0001798229681124585,0.4591449532001011
SM,11080,49624--sample_49624_k141_943148,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49625--sample_49625_k141_399547,0.0654463311796696,0.0008732321182953515,0.4970560043817609
SM,11080,49628--sample_49628_k141_1029201,0.044103957484190014,0.00036280776146207323,0.48230656804995786
SM,11080,49628--sample_49628_k141_1211821,0.022345583608921856,5.128106790602564e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_1352814,0.04435027585395327,0.0003634797792476036,0.4837420042643923
SM,11080,49628--sample_49628_k141_1303741,0.03266340826368554,0.00018661219836208312,0.46840724332229344
SM,11080,49627--sample_49627_k141_598482,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49628--sample_49628_k141_1400465,0.05476267350284414,0.0005880872952289002,0.4940343873338475
SM,11080,49628--sample_49628_k141_751758,0.02320623117466548,5.8600430300486386e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_749121,2.690283155008175e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.04432722815855315,0.000349368353004304,0.48518601024727104
SM,11080,49627--sample_49627_k141_246005,0.033029241285747316,0.00016298613333990973,0.45785158713474877
SM,11080,49627--sample_49627_k141_650344,0.03266340826368554,0.00018661219836208312,0.46840724332229344
SM,11080,49623--sample_49623_k141_1317120,0.04432722815855315,0.000349368353004304,0.48518601024727104
SM,11080,49628--sample_49628_k141_1767191,0.0654463311796696,0.0008732321182953515,0.4970560043817609
SM,11080,49627--sample_49627_k141_190321,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49620--sample_49620_k141_552424,0.033006193590347205,0.00016254619335561118,0.4643923240938166
SM,11080,49621--sample_49621_k141_452052,0.04432722815855315,0.000349368353004304,0.48518601024727104
SM,11080,49626--sample_49626_k141_514911,0.03388988885149094,0.0001799280702810824,0.46976102148218446
SM,11080,49620--sample_49620_k141_8984,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49626--sample_49626_k141_590008,0.044103957484190014,0.00036280776146207323,0.48230656804995786
SM,11080,49628--sample_49628_k141_1712582,0.0324401375893224,0.00021001761801969272,0.46976102148218446
SM,11080,49627--sample_49627_k141_623172,0.02232253591352174,4.838578154115822e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_313162,0.05478761516101548,0.0005990250779776474,0.4940343873338475
SM,11080,49623--sample_49623_k141_483461,0.03364357048172768,0.0001693682015659343,0.46044564711851504
SM,11080,49628--sample_49628_k141_1632557,0.03322757030193911,0.00014413203638145795,0.4552865922488398
SM,11080,49620--sample_49620_k141_347387,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49624--sample_49624_k141_457287,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49623--sample_49623_k141_160303,0.022543912625113655,3.971662947390139e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_593011,0.04435027585395327,0.0003634797792476036,0.4837420042643923
SM,11080,49620--sample_49620_k141_749019,0.02200469224503141,6.583973962391656e-05,0.4189106016310201
SM,11080,49626--sample_49626_k141_769858,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49627--sample_49627_k141_895811,0.02134237369547959,4.892750655087706e-05,0.41044776119402987
SM,11080,49624--sample_49624_k141_275201,0.04290241855455594,0.0003852698978732976,0.48518601024727104
SM,11080,49626--sample_49626_k141_324140,0.03266340826368554,0.00018661219836208312,0.46840724332229344
SM,11080,49623--sample_49623_k141_159925,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49628--sample_49628_k141_1257336,0.05476267350284414,0.0005880872952289002,0.4940343873338475
SM,11080,49625--sample_49625_k141_223344,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49627--sample_49627_k141_606222,0.03244203155209362,0.00018689424080597976,0.46306926903941825
SM,11080,49627--sample_49627_k141_381781,0.0428774768963846,0.0003901033860073287,0.4881000403388463
SM,11080,49623--sample_49623_k141_1239734,0.03155644232817865,0.0001798229681124585,0.4591449532001011
SM,11080,49620--sample_49620_k141_696406,2.690283155008175e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_488743,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.04290241855455594,0.0003852698978732976,0.48518601024727104
SM,11080,49628--sample_49628_k141_513653,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49620--sample_49620_k141_42888,0.03221876087773048,0.00020454048171440292,0.46306926903941825
SM,11080,49623--sample_49623_k141_1225236,0.03278292291598406,0.0001657718654540062,0.4552865922488398
SM,11080,49626--sample_49626_k141_671365,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.03298125193217587,0.00013970117327158355,0.452750176693136
SM,11080,49628--sample_49628_k141_1556585,0.021119103021116446,6.211918984911225e-05,0.41044776119402987
SM,11080,49626--sample_49626_k141_577843,0.020897726309524526,6.610501600682235e-05,0.4094138877401406
SM,11080,49620--sample_49620_k141_557772,0.044302286500381816,0.0003325285454836491,0.4766490129995185
SM,11080,49628--sample_49628_k141_1571541,0.021144044679287783,5.621716507720461e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_904286,0.03364357048172768,0.0001693682015659343,0.46044564711851504
SM,11080,49624--sample_49624_k141_1055872,0.0428774768963846,0.0003901033860073287,0.4881000403388463
SM,11080,49628--sample_49628_k141_927265,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49628--sample_49628_k141_1606068,0.03322757030193911,0.00014413203638145795,0.4552865922488398
SM,11080,49626--sample_49626_k141_698811,0.022345583608921856,5.128106790602564e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1006388,0.021144044679287783,5.621716507720461e-05,0.4135809502107781
SM,11080,49625--sample_49625_k141_231859,0.021979750586860074,7.184495218728956e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_1444218,0.0428774768963846,0.0003901033860073287,0.4881000403388463
SM,11080,49626--sample_49626_k141_22540,0.03364357048172768,0.0001693682015659343,0.46044564711851504
SM,11080,49623--sample_49623_k141_449686,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49642--sample_49642_k141_586386,0.01132103456820595,0.0,0.3525755172078868
SM,11080,49642--sample_49642_k141_378335,0.04310074757074774,0.00035926546180067024,0.4837420042643923
SM,11080,49619--sample_49619_k141_178809,0.04435027585395327,0.0003634797792476036,0.4837420042643923
SM,11080,49633--sample_49633_k141_1364744,0.021144044679287783,5.621716507720461e-05,0.4135809502107781
SM,11080,49613--sample_49613_k141_428032,0.021144044679287783,5.621716507720461e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_406326,0.044548604870145066,0.0003404171584931504,0.48518601024727104
SM,11080,49631--sample_49631_k141_1047950,0.03278292291598406,0.0001657718654540062,0.4552865922488398
SM,11080,49632--sample_49632_k141_1166723,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49631--sample_49631_k141_906653,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49636--sample_49636_k141_172614,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49630--sample_49630_k141_766537,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49613--sample_49613_k141_352445,0.05498594417720727,0.0005614562034728958,0.4910492852955765
SM,11080,49619--sample_49619_k141_276398,0.05412529661146365,0.0005385115304760784,0.4895702211832404
SM,11080,49635--sample_49635_k141_701731,0.02134237369547959,4.892750655087706e-05,0.41044776119402987
SM,11080,49631--sample_49631_k141_402866,0.0428774768963846,0.0003901033860073287,0.4881000403388463
SM,11080,49633--sample_49633_k141_1091387,0.04432722815855315,0.000349368353004304,0.48518601024727104
SM,11080,49631--sample_49631_k141_125937,0.021144044679287783,5.621716507720461e-05,0.4135809502107781
SM,11080,49636--sample_49636_k141_1239542,0.053561134573210066,0.0006197603087171005,0.4940343873338475
SM,11080,49638--sample_49638_k141_23119,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49632--sample_49632_k141_741869,0.03322757030193911,0.00014413203638145795,0.4552865922488398
SM,11080,49631--sample_49631_k141_593099,0.043441638934638184,0.0003192064470335438,0.47946110157178706
SM,11080,49630--sample_49630_k141_539739,0.021119103021116446,6.211918984911225e-05,0.41044776119402987
SM,11080,49636--sample_49636_k141_952298,0.02134237369547959,4.892750655087706e-05,0.41044776119402987
SM,11080,49642--sample_49642_k141_511606,0.03300429962757598,0.00015311688722903928,0.452750176693136
SM,11080,49617--sample_49617_k141_239445,0.04366490960900133,0.0003027890916369136,0.4780509218612818
SM,11080,49636--sample_49636_k141_1048953,0.03366661817712781,0.00018593497418980295,0.4643923240938166
SM,11080,49616--sample_49616_k141_70342,0.04432533419578193,0.0003596157457001061,0.48518601024727104
SM,11080,49617--sample_49617_k141_167273,0.031779713002541794,0.00015919878026517448,0.452750176693136
SM,11080,49617--sample_49617_k141_33665,0.055008991872607396,0.0005860880573087837,0.4925373134328358
SM,11080,49631--sample_49631_k141_1051881,0.04224010000500411,0.0003436401511983137,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.010437339307062206,0.0,0.3386194029850746
SM,11080,49638--sample_49638_k141_748961,0.022568854283284992,5.548790035667947e-05,0.42660712187096017
SM,11080,49633--sample_49633_k141_851659,0.03221876087773048,0.00020454048171440292,0.46306926903941825
SM,11080,49631--sample_49631_k141_503977,0.04435027585395327,0.0003634797792476036,0.4837420042643923
SM,11080,49617--sample_49617_k141_262021,0.05478761516101548,0.0005990250779776474,0.4940343873338475
