Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022010386233733092,4.2959640063989386e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_902653,0.04343361132746721,0.0003931309005010643,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.03348498543741541,0.0001664350832593947,0.4571988125669993
SM,11080,49630--sample_49630_k141_199862,0.044380481643815944,0.00041767307183479,0.4911156384250853
SM,11080,49633--sample_49633_k141_701272,0.022400677703582877,6.240143547489116e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1138012,0.04399019017396616,0.00034217492396405646,0.4811220062478307
SM,11080,49616--sample_49616_k141_116937,0.04399019017396616,0.00034217492396405646,0.4811220062478307
SM,11080,49632--sample_49632_k141_92765,0.033454403143915394,0.00020281328701067633,0.46490441053161163
SM,11080,49618--sample_49618_k141_46916,0.031896069521071435,0.0001749152369553488,0.4546867311792685
SM,11080,49617--sample_49617_k141_87358,0.06541341526770028,0.0009905368532280578,0.5015332428765265
SM,11080,49613--sample_49613_k141_91953,0.020874704389952346,6.916528990854481e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_157924,0.03306411167406561,0.00014675693455084435,0.44974448410123297
SM,11080,49638--sample_49638_k141_939151,0.04453871087774793,0.00036066442766932326,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.009948625890051795,0.0,0.33639424827084097
SM,11080,49632--sample_49632_k141_1226335,0.04434812133460251,0.000340860282274792,0.47972744970798187
SM,11080,49632--sample_49632_k141_266809,0.03234930359363467,0.0002203102484118102,0.46230717918785963
SM,11080,49631--sample_49631_k141_846808,0.03192842983028486,0.00019533698504167356,0.4522021042329337
SM,11080,49631--sample_49631_k141_766424,0.0225912672467283,8.217326048726357e-05,0.43326170196139724
SM,11080,49617--sample_49617_k141_283587,0.021979803940233068,4.9979801612711665e-05,0.40966824294369736
SM,11080,49633--sample_49633_k141_938818,0.05393881606401795,0.0006254844016063136,0.49404767208732464
SM,11080,49635--sample_49635_k141_500578,0.022010386233733092,4.2959640063989386e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1120064,0.04460165348046139,0.0003940788519293174,0.4853547511708321
SM,11080,49630--sample_49630_k141_506293,0.032539893136780094,0.000248343544722865,0.47287420042643924
SM,11080,49631--sample_49631_k141_605522,0.021979803940233068,4.9979801612711665e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_1078370,0.04282214802097198,0.0003526073306037155,0.47696244999784937
SM,11080,49631--sample_49631_k141_1008652,0.03234930359363467,0.0002203102484118102,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.0430127375641174,0.0003609011222845568,0.47696244999784937
SM,11080,49617--sample_49617_k141_195700,0.03367557498056084,0.0002018265907170469,0.47152698048220437
SM,11080,49636--sample_49636_k141_1190013,2.424131329204093e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.031896069521071435,0.0001749152369553488,0.4546867311792685
SM,11080,49642--sample_49642_k141_628483,0.031896069521071435,0.0001749152369553488,0.4546867311792685
SM,11080,49617--sample_49617_k141_69851,0.031991372432998315,0.00023348323678916197,0.47018741519674356
SM,11080,49613--sample_49613_k141_532078,0.04453871087774793,0.00036066442766932326,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.04343361132746721,0.0003931309005010643,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.033422042834701966,0.00016993204306007883,0.4571988125669993
SM,11080,49617--sample_49617_k141_77130,0.06541341526770028,0.0009905368532280578,0.5015332428765265
SM,11080,49640--sample_49640_k141_592906,0.032905882440133614,0.00020243815096193424,0.46621400042043304
SM,11080,49638--sample_49638_k141_938515,0.03326381360076998,0.0001986288240614249,0.47018741519674356
SM,11080,49631--sample_49631_k141_846823,0.021065293933097768,7.742676120722718e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_838992,0.03287352213092019,0.00014672461416868557,0.44974448410123297
SM,11080,49633--sample_49633_k141_1083728,0.03306411167406561,0.00014675693455084435,0.44974448410123297
SM,11080,49632--sample_49632_k141_1004910,0.03192842983028486,0.00019533698504167356,0.4522021042329337
SM,11080,49618--sample_49618_k141_23248,0.022400677703582877,6.240143547489116e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_160378,0.033422042834701966,0.00016993204306007883,0.4571988125669993
SM,11080,49617--sample_49617_k141_127335,0.05455027937051318,0.000698201430378214,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.022337735100869425,7.066022491070111e-05,0.42656177873519
SM,11080,49618--sample_49618_k141_299160,0.03306411167406561,0.00014675693455084435,0.44974448410123297
SM,11080,Sample_49638_5,0.2631847517695261,0.15941289293542693,0.5076870249977109
SM,11080,Sample_49628_42,0.3035534330520713,0.21287366194228824,0.553531672739979
SM,11080,Sample_49615_24,0.2890426567035895,0.1734878149972461,0.5287730675695007
SM,11080,49622_ma_contigs,0.28737754903405377,0.15757403395492994,0.5221008522058477
SM,11080,Sample_49624_8,0.29322851333497796,0.16188382930030415,0.5287730675695007
SM,11080,Sample_49628_40,0.29408458532337534,0.1940402666463709,0.5408691834942932
