Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.042330156380476755,0.0003540239347498406,0.4766490129995185
SM,11080,49631--sample_49631_k141_902653,0.03248857633104295,0.00018858017999463236,0.46175373134328357
SM,11080,49618--sample_49618_k141_119045,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49630--sample_49630_k141_199862,0.042330156380476755,0.0003540239347498406,0.4766490129995185
SM,11080,49633--sample_49633_k141_701272,0.022624776218364156,7.480773213398301e-05,0.42999289267945984
SM,11080,49636--sample_49636_k141_1138012,0.023243246370634147,7.138186152102249e-05,0.4334328358208955
SM,11080,49616--sample_49616_k141_116937,0.03241074726997402,0.00015280911870149124,0.4477611940298507
SM,11080,49632--sample_49632_k141_92765,0.05505774355158315,0.0006510872864558523,0.4940343873338475
SM,11080,49618--sample_49618_k141_46916,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49617--sample_49617_k141_87358,0.03142557034588051,0.00022503920348005741,0.4643923240938166
SM,11080,49613--sample_49613_k141_91953,0.033029217422244,0.00014156538461226195,0.4514925373134328
SM,11080,49617--sample_49617_k141_157924,0.0538370079071931,0.0005835904753265362,0.4895702211832404
SM,11080,49638--sample_49638_k141_939151,0.03430556206445802,0.00022045697710213591,0.47525530243519243
SM,11080,49630--sample_49630_k141_763710,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49632--sample_49632_k141_1226335,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49632--sample_49632_k141_266809,0.04453606894896033,0.00029029557184181694,0.46976102148218446
SM,11080,49631--sample_49631_k141_846808,0.05277400192203064,0.0006482542414950551,0.4940343873338475
SM,11080,49631--sample_49631_k141_766424,0.03475009789735047,0.00018958463395264032,0.4643923240938166
SM,11080,49617--sample_49617_k141_283587,0.05277400192203064,0.0006482542414950551,0.4940343873338475
SM,11080,49633--sample_49633_k141_938818,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49635--sample_49635_k141_500578,0.009841580049433805,0.0,0.3303603931561704
SM,11080,49636--sample_49636_k141_1120064,0.04293242187259684,0.0004287500485887539,0.4866386629725623
SM,11080,49630--sample_49630_k141_506293,0.02095950474108163,7.101577347506359e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_605522,0.009245329960408805,0.0,0.3263801474554936
SM,11080,49631--sample_49631_k141_1078370,0.0231876373728102,5.67799781730706e-05,0.4277297721916732
SM,11080,49631--sample_49631_k141_1008652,0.011117924691647825,0.0,0.3533419857235561
SM,11080,49636--sample_49636_k141_922135,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49617--sample_49617_k141_195700,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49636--sample_49636_k141_1190013,0.021966901728420123,3.731143466962026e-05,0.4073616878015935
SM,11080,49631--sample_49631_k141_581899,0.03142557034588051,0.00022503920348005741,0.4643923240938166
SM,11080,49642--sample_49642_k141_628483,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49617--sample_49617_k141_69851,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,49613--sample_49613_k141_532078,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49636--sample_49636_k141_904953,0.04414714211389183,0.0003762581570163908,0.4866386629725623
SM,11080,49631--sample_49631_k141_772625,0.03469448889952653,0.00016161226435148335,0.45785158713474877
SM,11080,49617--sample_49617_k141_77130,0.01106231569382388,0.0,0.348045639042475
SM,11080,49640--sample_49640_k141_592906,0.021370651639395125,5.0780357875370524e-05,0.41148686945021723
SM,11080,49638--sample_49638_k141_938515,0.02095950474108163,7.101577347506359e-05,0.42437940844082456
SM,11080,49631--sample_49631_k141_846823,0.05565399364060816,0.000599796076379929,0.4925373134328358
SM,11080,49636--sample_49636_k141_838992,0.04393981885993534,0.0003461845947945647,0.4780509218612818
SM,11080,49633--sample_49633_k141_1083728,0.031870106178772964,0.00020869155982615787,0.46044564711851504
SM,11080,49632--sample_49632_k141_1004910,0.05378139890936915,0.0005319844488954226,0.4866386629725623
SM,11080,49618--sample_49618_k141_23248,0.03142557034588051,0.00022503920348005741,0.4643923240938166
SM,11080,49617--sample_49617_k141_160378,0.043995427857759284,0.0003742488195201857,0.48230656804995786
SM,11080,49617--sample_49617_k141_127335,0.045812413591174356,0.0004000969954145317,0.4881000403388463
SM,11080,49630--sample_49630_k141_90873,0.020363254652056628,6.641796059823931e-05,0.4146360036551934
SM,11080,49618--sample_49618_k141_299160,0.04459167794678428,0.0003418097431484663,0.4780509218612818
SM,11080,Sample_49638_5,0.29402707357393887,0.18525168799554412,0.5373134328358208
SM,11080,Sample_49628_42,0.30584246319594105,0.1836872474734097,0.544513612840321
SM,11080,Sample_49615_24,0.295505114098825,0.2134477958462556,0.5500416698234715
SM,11080,49622_ma_contigs,0.24573311662061306,0.12944915521489728,0.48736825617042223
SM,11080,Sample_49624_8,0.3222808811545155,0.19507699869185724,0.5614414971773258
SM,11080,Sample_49628_40,0.2615809439333064,0.12737078624108011,0.49629714025293376
