Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_797817,0.04303296572793838,0.00041184306024477397,0.47696244999784937
SM,11080,49628--sample_49628_k141_1554826,0.021947707878573662,7.69150950669395e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_42629,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.03232724616991268,0.0002602747217113224,0.4675309891221857
SM,11080,49624--sample_49624_k141_567864,0.03308442401451524,0.00020692424874218086,0.4534410141075445
SM,11080,49624--sample_49624_k141_1056874,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.04346396230585426,0.00045963957371798547,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.022765992113935932,7.93311456823828e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_813340,0.04392763486911324,0.0004831066858445997,0.48678226514486395
SM,11080,49620--sample_49620_k141_108148,0.032681857842015966,0.00023675360586364566,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.042678354055835095,0.00045148187853789396,0.4783409541885946
SM,11080,49620--sample_49620_k141_721056,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49623--sample_49623_k141_745389,0.032762031454377866,0.0002295938248509199,0.4571988125669993
SM,11080,49621--sample_49621_k141_18954,0.043000746615972474,0.0004219552976362897,0.47696244999784937
SM,11080,49624--sample_49624_k141_886569,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.043000746615972474,0.0004219552976362897,0.47696244999784937
SM,11080,49628--sample_49628_k141_1441280,0.042214681492576116,0.00043478323118188034,0.47972744970798187
SM,11080,49625--sample_49625_k141_424543,0.032653427436599367,0.0001805287163017475,0.44852566436112123
SM,11080,49623--sample_49623_k141_209109,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.04392763486911324,0.0004831066858445997,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.03308442401451524,0.00020692424874218086,0.4534410141075445
SM,11080,49624--sample_49624_k141_365916,0.03232724616991268,0.0002602747217113224,0.4675309891221857
SM,11080,49620--sample_49620_k141_219634,0.042214681492576116,0.00043478323118188034,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49628--sample_49628_k141_1540953,0.032218642152134186,0.00021216625809132567,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49628--sample_49628_k141_1018996,0.042678354055835095,0.00045148187853789396,0.4783409541885946
SM,11080,49624--sample_49624_k141_529925,0.043000746615972474,0.0004219552976362897,0.47696244999784937
SM,11080,49628--sample_49628_k141_1264346,0.04303296572793838,0.00041184306024477397,0.47696244999784937
SM,11080,49624--sample_49624_k141_808763,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49623--sample_49623_k141_620155,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,49623--sample_49623_k141_955947,0.032298358891118886,0.0002153265711188223,0.4559393117059332
SM,11080,49628--sample_49628_k141_867409,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49628--sample_49628_k141_1703995,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49623--sample_49623_k141_832889,0.05338028490731149,0.0007606809047637534,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,49623--sample_49623_k141_1218155,0.04389874759031944,0.0004160241126060488,0.47696244999784937
SM,11080,49624--sample_49624_k141_886731,0.032298358891118886,0.0002153265711188223,0.4559393117059332
SM,11080,49628--sample_49628_k141_896519,0.044282246541216534,0.00044922983804230644,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.021081926016192604,8.158467098270966e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_345775,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.03354809657777422,0.00022379869574027086,0.46230717918785963
SM,11080,49623--sample_49623_k141_1105088,0.03390270824987751,0.00020665915600658137,0.46490441053161163
SM,11080,49628--sample_49628_k141_807328,0.033519209298980425,0.0001846270444146556,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712723,0.010782104463838288,0.0,0.3440872560275545
SM,11080,49628--sample_49628_k141_1352205,0.010379538291339016,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_183073,0.03189624959199681,0.00022484033905627033,0.458465291272171
SM,11080,49620--sample_49620_k141_267223,0.044282246541216534,0.00044922983804230644,0.4825246943126931
SM,11080,49627--sample_49627_k141_739479,0.032653427436599367,0.0001805287163017475,0.44852566436112123
SM,11080,49620--sample_49620_k141_670690,0.03390270824987751,0.00020665915600658137,0.46490441053161163
SM,11080,49627--sample_49627_k141_414467,0.03143257702873783,0.00021581628030383008,0.4522021042329337
SM,11080,49628--sample_49628_k141_1506561,0.010782104463838288,0.0,0.3440872560275545
SM,11080,49626--sample_49626_k141_31147,0.03354809657777422,0.00022379869574027086,0.46230717918785963
SM,11080,49623--sample_49623_k141_837177,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49624--sample_49624_k141_88714,0.011165603414735374,0.0,0.3521403620196888
SM,11080,49621--sample_49621_k141_675169,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49624--sample_49624_k141_943148,0.04389874759031944,0.0004160241126060488,0.47696244999784937
SM,11080,49625--sample_49625_k141_399547,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.010379538291339016,0.0,0.34266246407712986
SM,11080,49623--sample_49623_k141_1352814,0.01113671613594158,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1303741,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49627--sample_49627_k141_598482,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.032653427436599367,0.0001805287163017475,0.44852566436112123
SM,11080,49628--sample_49628_k141_751758,0.044282246541216534,0.00044922983804230644,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.03143257702873783,0.00021581628030383008,0.4522021042329337
SM,11080,49624--sample_49624_k141_462272,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49627--sample_49627_k141_246005,0.009916322601457231,0.0,0.33503232823735574
SM,11080,49627--sample_49627_k141_650344,0.043464419179231446,0.00044126113825829595,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.03308442401451524,0.00020692424874218086,0.4534410141075445
SM,11080,49628--sample_49628_k141_1767191,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49627--sample_49627_k141_190321,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.031077965356634537,0.0002450993666423339,0.4597388059701493
SM,11080,49621--sample_49621_k141_452052,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49626--sample_49626_k141_514911,0.0318351432012371,0.00019332424429877425,0.4509699459107731
SM,11080,49620--sample_49620_k141_8984,0.033145530405274945,0.00025254612938668613,0.46621400042043304
SM,11080,49626--sample_49626_k141_590008,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.03189624959199681,0.00022484033905627033,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.032682314715393165,0.00022379751010975817,0.46230717918785963
SM,11080,49623--sample_49623_k141_483461,0.05338028490731149,0.0007606809047637534,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.033519209298980425,0.0001846270444146556,0.4546867311792685
SM,11080,49620--sample_49620_k141_347387,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49624--sample_49624_k141_457287,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.03143257702873783,0.00021581628030383008,0.4522021042329337
SM,11080,49627--sample_49627_k141_593011,0.021979926990539574,7.59483634599459e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_749019,0.043464419179231446,0.00044126113825829595,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.04346396230585426,0.00045963957371798547,0.4811220062478307
SM,11080,49627--sample_49627_k141_895811,0.03354809657777422,0.00022379869574027086,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.04259818044347321,0.0004647988588187636,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.009916322601457231,0.0,0.33503232823735574
SM,11080,49623--sample_49623_k141_159925,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49628--sample_49628_k141_1257336,0.021947707878573662,7.69150950669395e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_223344,0.011165603414735374,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_606222,3.626238047139726e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_381781,0.022382493163038846,6.755245499094853e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1239734,0.055064351005054815,0.000739668260887595,0.49404767208732464
SM,11080,49620--sample_49620_k141_696406,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49627--sample_49627_k141_488743,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49624--sample_49624_k141_823890,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49620--sample_49620_k141_42888,0.03186403048003089,0.00023149584414029889,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,49626--sample_49626_k141_671365,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49623--sample_49623_k141_1262590,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.021161642755177304,8.60930064000255e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_577843,0.04389874759031944,0.0004160241126060488,0.47696244999784937
SM,11080,49620--sample_49620_k141_557772,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49628--sample_49628_k141_1571541,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.03354809657777422,0.00022379869574027086,0.46230717918785963
SM,11080,49624--sample_49624_k141_1055872,0.03232724616991268,0.0002602747217113224,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.042243568771369915,0.0005008657529363404,0.48678226514486395
SM,11080,49628--sample_49628_k141_1606068,0.021516711300657788,6.288169344466571e-05,0.4117063934061038
SM,11080,49626--sample_49626_k141_698811,0.011165603414735374,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_1006388,0.042678354055835095,0.00045148187853789396,0.4783409541885946
SM,11080,49625--sample_49625_k141_231859,0.05338028490731149,0.0007606809047637534,0.49404767208732464
SM,11080,49628--sample_49628_k141_1444218,0.010379538291339016,0.0,0.34266246407712986
SM,11080,49626--sample_49626_k141_22540,0.0318351432012371,0.00019332424429877425,0.4509699459107731
SM,11080,49623--sample_49623_k141_449686,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49619--sample_49619_k141_178809,0.022382493163038846,6.755245499094853e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1364744,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49613--sample_49613_k141_428032,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49631--sample_49631_k141_406326,0.009916322601457231,0.0,0.33503232823735574
SM,11080,49631--sample_49631_k141_1047950,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.033519209298980425,0.0001846270444146556,0.4546867311792685
SM,11080,49631--sample_49631_k141_906653,0.04381903085133475,0.00041157582025470635,0.4783409541885946
SM,11080,49636--sample_49636_k141_172614,0.04303296572793838,0.00041184306024477397,0.47696244999784937
SM,11080,49630--sample_49630_k141_766537,0.011165603414735374,0.0,0.3521403620196888
SM,11080,49613--sample_49613_k141_352445,0.054198569142673764,0.0007401567844420902,0.49257729211087425
SM,11080,49619--sample_49619_k141_276398,0.044282246541216534,0.00044922983804230644,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.042214681492576116,0.00043478323118188034,0.47972744970798187
SM,11080,49631--sample_49631_k141_402866,0.0318351432012371,0.00019332424429877425,0.4509699459107731
SM,11080,49633--sample_49633_k141_1091387,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49631--sample_49631_k141_125937,0.021081926016192604,8.158467098270966e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1239542,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49638--sample_49638_k141_23119,0.032681857842015966,0.00023675360586364566,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.010782104463838288,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_593099,0.05381507019177668,0.0006983624661137725,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.032682314715393165,0.00022379751010975817,0.46230717918785963
SM,11080,49636--sample_49636_k141_952298,0.054601135315173036,0.0006889173147906191,0.4911156384250853
SM,11080,49642--sample_49642_k141_511606,0.0215162544272806,6.935569833142181e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_239445,0.0446848127137158,0.00041100457245184447,0.4811220062478307
SM,11080,49636--sample_49636_k141_1048953,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.03311664312648115,0.00020250078482769986,0.4571988125669993
SM,11080,49617--sample_49617_k141_167273,0.033145530405274945,0.00025254612938668613,0.46621400042043304
SM,11080,49617--sample_49617_k141_33665,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.032298358891118886,0.0002153265711188223,0.4559393117059332
SM,11080,49638--sample_49638_k141_748961,0.05384395747057047,0.0007865794105142835,0.49552685673429264
SM,11080,49633--sample_49633_k141_851659,0.032762031454377866,0.0002295938248509199,0.4571988125669993
SM,11080,49631--sample_49631_k141_503977,0.043435531900437654,0.0003809551157707207,0.4742291408288073
SM,11080,49617--sample_49617_k141_262021,0.06498067360651205,0.0011035912853780284,0.5015332428765265
SM,11080,49636--sample_49636_k141_1215698,0.055064351005054815,0.000739668260887595,0.49404767208732464
