Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.032124309576115236,0.0001662846313345401,0.4514925373134328
SM,11080,49614--sample_49614_k141_2304003,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49614--sample_49614_k141_1082226,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49614--sample_49614_k141_1581344,0.02200400177464395,7.319585005330038e-05,0.43113345738152736
SM,11080,49614--sample_49614_k141_65000,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_301897,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49614--sample_49614_k141_290227,0.021377559337603345,4.909433067632135e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_581161,0.04335768406592825,0.00038103521876134227,0.48518601024727104
SM,11080,49614--sample_49614_k141_1838286,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49614--sample_49614_k141_1809878,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49614--sample_49614_k141_1866512,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49614--sample_49614_k141_2021145,0.05380836546661602,0.0005776787798900339,0.4895702211832404
SM,11080,49614--sample_49614_k141_3196,0.021353682291284298,6.438228068423243e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1887436,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49614--sample_49614_k141_1735616,0.03293087971155951,0.00020780840240009575,0.47112264763140815
SM,11080,49614--sample_49614_k141_1820321,0.01045068140068778,0.0,0.3379154125422782
SM,11080,49614--sample_49614_k141_943091,0.03216389552088213,0.0001617195116112131,0.4502418654649192
SM,11080,49614--sample_49614_k141_1359850,0.033290411540469564,0.00020416284330996141,0.4670612454966546
SM,11080,49614--sample_49614_k141_135183,0.01128640976582561,0.0,0.348045639042475
SM,11080,49614--sample_49614_k141_1630796,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49614--sample_49614_k141_1799600,0.022213287702741176,6.71370172800752e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1586341,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49614--sample_49614_k141_1482154,0.043381561112247294,0.0003590917180106828,0.4837420042643923
SM,11080,49614--sample_49614_k141_148117,0.043090773457797694,0.000342333140251842,0.47946110157178706
SM,11080,49614--sample_49614_k141_750296,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49614--sample_49614_k141_658929,0.03180436369197208,0.00015883685687865823,0.4540148419911615
SM,11080,49614--sample_49614_k141_817464,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_67510,0.04338684229562181,0.0003669976224356395,0.47946110157178706
SM,11080,49614--sample_49614_k141_1080344,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49614--sample_49614_k141_1735259,0.032663969103428954,0.00017728611059566815,0.4591449532001011
SM,11080,49614--sample_49614_k141_2139246,0.05380836546661602,0.0005776787798900339,0.4895702211832404
SM,11080,49614--sample_49614_k141_178616,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1267100,0.04335768406592825,0.00038103521876134227,0.48518601024727104
SM,11080,49614--sample_49614_k141_2133054,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49614--sample_49614_k141_2215540,0.04342114705701418,0.0003363993774690538,0.47946110157178706
SM,11080,49614--sample_49614_k141_1044103,0.01125725153613206,0.0,0.35411179397131987
SM,11080,49614--sample_49614_k141_382567,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49614--sample_49614_k141_1204302,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49614--sample_49614_k141_2236854,0.03261093382741636,0.0001851142601311595,0.46175373134328357
SM,11080,49614--sample_49614_k141_1876905,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49614--sample_49614_k141_6229,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49614--sample_49614_k141_899836,0.032483841405025284,0.00017067203890529605,0.45656548717088713
SM,11080,49614--sample_49614_k141_446802,0.032483841405025284,0.00017067203890529605,0.45656548717088713
SM,11080,49614--sample_49614_k141_632789,0.03293087971155951,0.00020780840240009575,0.47112264763140815
SM,11080,49614--sample_49614_k141_1043592,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49614--sample_49614_k141_1548319,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49614--sample_49614_k141_2307977,0.043090773457797694,0.000342333140251842,0.47946110157178706
SM,11080,49614--sample_49614_k141_52808,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49614--sample_49614_k141_1636768,4.1510730990416944e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2239437,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49614--sample_49614_k141_380558,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49614--sample_49614_k141_782554,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49614--sample_49614_k141_2164653,0.04291064575939401,0.0003290401596213133,0.4766490129995185
SM,11080,49614--sample_49614_k141_812849,4.1510730990416944e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.04306161522810414,0.000329589257434439,0.47525530243519243
SM,11080,49614--sample_49614_k141_2218852,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49614--sample_49614_k141_927748,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49614--sample_49614_k141_1791215,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49614--sample_49614_k141_346409,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49614--sample_49614_k141_1537708,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49614--sample_49614_k141_989275,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49614--sample_49614_k141_1714289,0.021353682291284298,6.438228068423243e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_826830,0.032124309576115236,0.0001662846313345401,0.4514925373134328
SM,11080,49614--sample_49614_k141_841379,0.03216389552088213,0.0001617195116112131,0.4502418654649192
SM,11080,49614--sample_49614_k141_715581,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49614--sample_49614_k141_1080257,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49614--sample_49614_k141_155282,0.04342114705701418,0.0003363993774690538,0.47946110157178706
SM,11080,49614--sample_49614_k141_812294,0.03264009205710991,0.0001868238014181446,0.45656548717088713
SM,11080,49614--sample_49614_k141_1372116,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49614--sample_49614_k141_280656,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49614--sample_49614_k141_707678,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49624--sample_49624_k141_310684,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49624--sample_49624_k141_672295,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49626--sample_49626_k141_540134,4.1510730990416944e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_545965,0.022543661301957667,7.351828081604865e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_701672,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_567263,0.021673628175427458,6.502173683280671e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_531267,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49624--sample_49624_k141_206758,0.043090773457797694,0.000342333140251842,0.47946110157178706
SM,11080,49624--sample_49624_k141_477029,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49628--sample_49628_k141_401383,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49620--sample_49620_k141_802567,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49624--sample_49624_k141_1060231,0.022543661301957667,7.351828081604865e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1537814,0.05383752369630958,0.0005746755250947489,0.4925373134328358
SM,11080,49627--sample_49627_k141_151198,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49625--sample_49625_k141_10991,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49628--sample_49628_k141_1697715,0.010926877936915567,0.0,0.3450898374370187
SM,11080,49624--sample_49624_k141_1043275,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49628--sample_49628_k141_935385,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49628--sample_49628_k141_1136061,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49623--sample_49623_k141_1191385,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49626--sample_49626_k141_814437,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49620--sample_49620_k141_731612,0.010426804354368732,0.0,0.33721434322165106
SM,11080,49625--sample_49625_k141_465783,0.05464409383175386,0.0006344437327519155,0.4940343873338475
SM,11080,49628--sample_49628_k141_667524,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49628--sample_49628_k141_391323,0.043381561112247294,0.0003590917180106828,0.4837420042643923
SM,11080,49620--sample_49620_k141_727706,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49624--sample_49624_k141_355515,0.032663969103428954,0.00017728611059566815,0.4591449532001011
SM,11080,49627--sample_49627_k141_218199,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49623--sample_49623_k141_960129,0.033290411540469564,0.00020416284330996141,0.4670612454966546
SM,11080,49628--sample_49628_k141_1135542,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.04342114705701418,0.0003363993774690538,0.47946110157178706
SM,11080,49624--sample_49624_k141_620768,0.03243080612901268,0.00018204038573031456,0.46175373134328357
SM,11080,49620--sample_49620_k141_378483,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49624--sample_49624_k141_797817,0.0220331600043375,5.7448712440612394e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1554826,0.03299434270264545,0.00018459346456417398,0.4657229611256041
SM,11080,49620--sample_49620_k141_42629,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49620--sample_49620_k141_671303,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_567864,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49624--sample_49624_k141_1056874,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49623--sample_49623_k141_677674,0.01128640976582561,0.0,0.348045639042475
SM,11080,49627--sample_49627_k141_620320,0.03299434270264545,0.00018459346456417398,0.4657229611256041
SM,11080,49628--sample_49628_k141_813340,0.022543661301957667,7.351828081604865e-05,0.42660712187096017
SM,11080,49620--sample_49620_k141_108148,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49627--sample_49627_k141_741011,0.01128640976582561,0.0,0.348045639042475
SM,11080,49620--sample_49620_k141_721056,0.022213287702741176,6.71370172800752e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_745389,0.02200400177464395,7.319585005330038e-05,0.43113345738152736
SM,11080,49621--sample_49621_k141_18954,0.03243080612901268,0.00018204038573031456,0.46175373134328357
SM,11080,49624--sample_49624_k141_886569,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49624--sample_49624_k141_188357,0.04306161522810414,0.000329589257434439,0.47525530243519243
SM,11080,49628--sample_49628_k141_1441280,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49625--sample_49625_k141_424543,0.021673628175427458,6.502173683280671e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_209109,0.04342114705701418,0.0003363993774690538,0.47946110157178706
SM,11080,49624--sample_49624_k141_315353,0.03264009205710991,0.0001868238014181446,0.45656548717088713
SM,11080,49623--sample_49623_k141_142584,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49624--sample_49624_k141_365916,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49620--sample_49620_k141_219634,0.010426804354368732,0.0,0.33721434322165106
SM,11080,49620--sample_49620_k141_639941,0.02200400177464395,7.319585005330038e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_1540953,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49620--sample_49620_k141_709318,0.03216389552088213,0.0001617195116112131,0.4502418654649192
SM,11080,49628--sample_49628_k141_1018996,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49624--sample_49624_k141_529925,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49628--sample_49628_k141_1264346,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49624--sample_49624_k141_808763,0.032124309576115236,0.0001662846313345401,0.4514925373134328
SM,11080,49623--sample_49623_k141_620155,0.03213473729118857,0.00014652183055989656,0.4540148419911615
SM,11080,49623--sample_49623_k141_955947,0.04392122063956102,0.00037041562803455917,0.48518601024727104
SM,11080,49628--sample_49628_k141_867409,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49628--sample_49628_k141_1703995,0.0220331600043375,5.7448712440612394e-05,0.4146360036551934
SM,11080,49623--sample_49623_k141_832889,0.03210043252979619,0.00018710738926111493,0.46044564711851504
SM,11080,49628--sample_49628_k141_1852,0.032960037941253066,0.0001896074665534943,0.4552865922488398
SM,11080,49623--sample_49623_k141_1218155,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49624--sample_49624_k141_886731,0.021173554592880624,5.770337174407579e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_896519,0.021713214120194346,5.530450345383704e-05,0.4063432835820895
SM,11080,49626--sample_49626_k141_650701,0.04338684229562181,0.0003669976224356395,0.47946110157178706
SM,11080,49620--sample_49620_k141_345775,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49628--sample_49628_k141_729278,0.043741092941157335,0.0003674065908834988,0.48230656804995786
SM,11080,49623--sample_49623_k141_1105088,0.043741092941157335,0.0003674065908834988,0.48230656804995786
SM,11080,49628--sample_49628_k141_807328,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49628--sample_49628_k141_1712723,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49628--sample_49628_k141_1352205,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49624--sample_49624_k141_183073,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49620--sample_49620_k141_267223,0.02200400177464395,7.319585005330038e-05,0.43113345738152736
SM,11080,49627--sample_49627_k141_739479,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49620--sample_49620_k141_670690,0.05464409383175386,0.0006344437327519155,0.4940343873338475
SM,11080,49627--sample_49627_k141_414467,0.05380836546661602,0.0005776787798900339,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.03180436369197208,0.00015883685687865823,0.4540148419911615
SM,11080,49626--sample_49626_k141_31147,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49623--sample_49623_k141_837177,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49624--sample_49624_k141_88714,0.03210043252979619,0.00018710738926111493,0.46044564711851504
SM,11080,49621--sample_49621_k141_675169,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49624--sample_49624_k141_943148,0.03243080612901268,0.00018204038573031456,0.46175373134328357
SM,11080,49625--sample_49625_k141_399547,0.0220331600043375,5.7448712440612394e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1029201,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49628--sample_49628_k141_1211821,0.03293087971155951,0.00020780840240009575,0.47112264763140815
SM,11080,49623--sample_49623_k141_1352814,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49628--sample_49628_k141_1303741,0.04342114705701418,0.0003363993774690538,0.47946110157178706
SM,11080,49627--sample_49627_k141_598482,0.01128640976582561,0.0,0.348045639042475
SM,11080,49628--sample_49628_k141_1400465,0.021377559337603345,4.909433067632135e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_751758,0.02200400177464395,7.319585005330038e-05,0.43113345738152736
SM,11080,49628--sample_49628_k141_749121,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49624--sample_49624_k141_462272,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49627--sample_49627_k141_246005,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49627--sample_49627_k141_650344,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49623--sample_49623_k141_1317120,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49628--sample_49628_k141_1767191,0.033290411540469564,0.00020416284330996141,0.4670612454966546
SM,11080,49627--sample_49627_k141_190321,0.03210043252979619,0.00018710738926111493,0.46044564711851504
SM,11080,49620--sample_49620_k141_552424,0.0329704656563264,0.0001799639482028241,0.46306926903941825
SM,11080,49621--sample_49621_k141_452052,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49626--sample_49626_k141_514911,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49620--sample_49620_k141_8984,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49626--sample_49626_k141_590008,0.021673628175427458,6.502173683280671e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1712582,0.03299434270264545,0.00018459346456417398,0.4657229611256041
SM,11080,49627--sample_49627_k141_623172,0.032663969103428954,0.00017728611059566815,0.4591449532001011
SM,11080,49620--sample_49620_k141_313162,0.03245996435870623,0.00017045658763852517,0.4477611940298507
SM,11080,49623--sample_49623_k141_483461,0.054167897295526075,0.0005769158755324547,0.4910492852955765
SM,11080,49628--sample_49628_k141_1632557,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49620--sample_49620_k141_347387,0.021673628175427458,6.502173683280671e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_457287,0.021197431639199668,5.216856382541203e-05,0.40532995868537613
SM,11080,49623--sample_49623_k141_160303,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49627--sample_49627_k141_593011,0.01074675023851189,0.0,0.34290572454184776
SM,11080,49620--sample_49620_k141_749019,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49626--sample_49626_k141_769858,0.032483841405025284,0.00017067203890529605,0.45656548717088713
SM,11080,49627--sample_49627_k141_895811,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49624--sample_49624_k141_275201,0.04392122063956102,0.00037041562803455917,0.48518601024727104
SM,11080,49626--sample_49626_k141_324140,0.05434802499392975,0.0005866038216236717,0.4910492852955765
SM,11080,49623--sample_49623_k141_159925,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49628--sample_49628_k141_1257336,0.054167897295526075,0.0005769158755324547,0.4910492852955765
SM,11080,49625--sample_49625_k141_223344,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49627--sample_49627_k141_606222,0.043090773457797694,0.000342333140251842,0.47946110157178706
SM,11080,49627--sample_49627_k141_381781,0.03180436369197208,0.00015883685687865823,0.4540148419911615
SM,11080,49623--sample_49623_k141_1239734,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_696406,0.03293087971155951,0.00020780840240009575,0.47112264763140815
SM,11080,49627--sample_49627_k141_488743,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49624--sample_49624_k141_823890,0.03261093382741636,0.0001851142601311595,0.46175373134328357
SM,11080,49628--sample_49628_k141_513653,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_42888,0.054167897295526075,0.0005769158755324547,0.4910492852955765
SM,11080,49623--sample_49623_k141_1225236,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49626--sample_49626_k141_671365,0.022543661301957667,7.351828081604865e-05,0.42660712187096017
SM,11080,49623--sample_49623_k141_1262590,0.043381561112247294,0.0003590917180106828,0.4837420042643923
SM,11080,49628--sample_49628_k141_1556585,0.032634810873735404,0.0001687055672991637,0.4591449532001011
SM,11080,49626--sample_49626_k141_577843,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49620--sample_49620_k141_557772,0.022184129473047626,6.959081551398866e-05,0.4277297721916732
SM,11080,49628--sample_49628_k141_1571541,0.04288148752970046,0.00032958961618268477,0.4780509218612818
SM,11080,49624--sample_49624_k141_904286,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49624--sample_49624_k141_1055872,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49628--sample_49628_k141_927265,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49628--sample_49628_k141_1606068,0.04291064575939401,0.0003290401596213133,0.4766490129995185
SM,11080,49626--sample_49626_k141_698811,0.04338684229562181,0.0003669976224356395,0.47946110157178706
SM,11080,49628--sample_49628_k141_1006388,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49625--sample_49625_k141_231859,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49628--sample_49628_k141_1444218,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_22540,4.1510730990416944e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49642--sample_49642_k141_586386,0.04392122063956102,0.00037041562803455917,0.48518601024727104
SM,11080,49642--sample_49642_k141_378335,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49619--sample_49619_k141_178809,0.022213287702741176,6.71370172800752e-05,0.4146360036551934
SM,11080,49633--sample_49633_k141_1364744,0.03299434270264545,0.00018459346456417398,0.4657229611256041
SM,11080,49613--sample_49613_k141_428032,0.04338684229562181,0.0003669976224356395,0.47946110157178706
SM,11080,49631--sample_49631_k141_406326,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49631--sample_49631_k141_1047950,0.043381561112247294,0.0003590917180106828,0.4837420042643923
SM,11080,49632--sample_49632_k141_1166723,0.043410719341940844,0.0003519251236944993,0.4780509218612818
SM,11080,49631--sample_49631_k141_906653,0.04255111393048396,0.00033373052928095285,0.47946110157178706
SM,11080,49636--sample_49636_k141_172614,0.03243080612901268,0.00018204038573031456,0.46175373134328357
SM,11080,49630--sample_49630_k141_766537,0.022213287702741176,6.71370172800752e-05,0.4146360036551934
SM,11080,49613--sample_49613_k141_352445,0.04335768406592825,0.00038103521876134227,0.48518601024727104
SM,11080,49619--sample_49619_k141_276398,0.010926877936915567,0.0,0.3450898374370187
SM,11080,49635--sample_49635_k141_701731,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49631--sample_49631_k141_402866,0.02173709116651339,6.105476263927164e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_1091387,0.01074675023851189,0.0,0.34290572454184776
SM,11080,49631--sample_49631_k141_125937,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49636--sample_49636_k141_1239542,0.04421728947738512,0.000405912412936832,0.4881000403388463
SM,11080,49638--sample_49638_k141_23119,0.021707932936819836,5.002042110885371e-05,0.42327425373134325
SM,11080,49632--sample_49632_k141_741869,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49631--sample_49631_k141_593099,0.020877485755056515,4.536024551810445e-05,0.4033183956149772
SM,11080,49630--sample_49630_k141_539739,0.04291064575939401,0.0003290401596213133,0.4766490129995185
SM,11080,49636--sample_49636_k141_952298,0.0316242359935684,0.00015523218108759224,0.4502418654649192
SM,11080,49642--sample_49642_k141_511606,0.033470539238873234,0.00021024611361011253,0.47112264763140815
SM,11080,49617--sample_49617_k141_239445,0.03264009205710991,0.0001868238014181446,0.45656548717088713
SM,11080,49636--sample_49636_k141_1048953,0.04371721589483829,0.00036831188244081266,0.48230656804995786
SM,11080,49616--sample_49616_k141_70342,0.06509477523244164,0.0008921420565198788,0.4970560043817609
SM,11080,49617--sample_49617_k141_167273,0.021684055890500792,5.11411639329384e-05,0.4167623421354764
SM,11080,49617--sample_49617_k141_33665,0.032960037941253066,0.0001896074665534943,0.4552865922488398
SM,11080,49631--sample_49631_k141_1051881,0.032663969103428954,0.00017728611059566815,0.4591449532001011
SM,11080,49638--sample_49638_k141_729881,0.04389734359324197,0.00038107406168112035,0.4866386629725623
SM,11080,49638--sample_49638_k141_748961,0.0546679708780729,0.0006182504911866907,0.4925373134328358
SM,11080,49633--sample_49633_k141_851659,0.03245468317533173,0.0001753848349875661,0.4643923240938166
SM,11080,49631--sample_49631_k141_503977,0.033290411540469564,0.00020416284330996141,0.4670612454966546
SM,11080,49617--sample_49617_k141_262021,0.04255111393048396,0.00033373052928095285,0.47946110157178706
