Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.032518547839508645,0.00024363613460329204,0.46721108742004264
SM,11080,49614--sample_49614_k141_290227,0.010537014698171528,0.0,0.34281735974216965
SM,11080,49614--sample_49614_k141_581161,0.032805561434053235,0.00020016443045837152,0.45805008570592415
SM,11080,49614--sample_49614_k141_1838286,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49614--sample_49614_k141_1809878,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49614--sample_49614_k141_1866512,0.0427071076495852,0.0004399591664626109,0.48667821606254447
SM,11080,49614--sample_49614_k141_2021145,0.02315220821923064,6.626146888258782e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_3196,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49614--sample_49614_k141_1887436,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49614--sample_49614_k141_1735616,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49614--sample_49614_k141_1820321,0.043732555410882105,0.0003491790636304089,0.4781400017456577
SM,11080,49614--sample_49614_k141_943091,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49614--sample_49614_k141_1359850,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49614--sample_49614_k141_135183,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49614--sample_49614_k141_1630796,3.023030327461074e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1799600,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49614--sample_49614_k141_1586341,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49614--sample_49614_k141_1482154,0.010682242014768162,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_148117,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49614--sample_49614_k141_750296,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49614--sample_49614_k141_658929,0.053244122347756724,0.000709209013234652,0.4955269109000452
SM,11080,49614--sample_49614_k141_817464,0.032024865634817046,0.00020422556854935708,0.45549827464349557
SM,11080,49614--sample_49614_k141_67510,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49614--sample_49614_k141_1080344,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49614--sample_49614_k141_1735259,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49614--sample_49614_k141_2139246,0.041738911377115384,0.0003965120752413131,0.48095258999122037
SM,11080,49614--sample_49614_k141_178616,0.03319554071271057,0.00015694451298593474,0.4529747384958862
SM,11080,49614--sample_49614_k141_1267100,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49614--sample_49614_k141_2133054,0.032518547839508645,0.00024363613460329204,0.46721108742004264
SM,11080,49614--sample_49614_k141_2215540,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49614--sample_49614_k141_1044103,0.0427071076495852,0.0004399591664626109,0.48667821606254447
SM,11080,49614--sample_49614_k141_382567,0.043877782727478734,0.0003622164226085998,0.4767460075714721
SM,11080,49614--sample_49614_k141_1204302,0.043732555410882105,0.0003491790636304089,0.4781400017456577
SM,11080,49614--sample_49614_k141_2236854,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49614--sample_49614_k141_1876905,0.04437146493217033,0.00040326391407922714,0.4837984633047779
SM,11080,49614--sample_49614_k141_6229,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49614--sample_49614_k141_899836,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49614--sample_49614_k141_446802,0.032372571756837394,0.00015193989093419501,0.4492414302115795
SM,11080,49614--sample_49614_k141_632789,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49614--sample_49614_k141_1043592,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49614--sample_49614_k141_1548319,0.031201896678943866,0.00021381140283333776,0.4593367432500419
SM,11080,49614--sample_49614_k141_2307977,0.043732555410882105,0.0003491790636304089,0.4781400017456577
SM,11080,49614--sample_49614_k141_52808,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1636768,0.02232923926335746,5.4942692584037365e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2239437,0.032372571756837394,0.00015193989093419501,0.4492414302115795
SM,11080,49614--sample_49614_k141_380558,0.04256188033298857,0.00041975946112747265,0.4837984633047779
SM,11080,49614--sample_49614_k141_782554,0.021548543464121273,5.387535620533495e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_2164653,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49614--sample_49614_k141_812849,3.023030327461074e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49614--sample_49614_k141_2218852,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_927748,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49614--sample_49614_k141_1791215,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49614--sample_49614_k141_346409,0.021548543464121273,5.387535620533495e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1537708,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49614--sample_49614_k141_989275,0.0320855581622928,0.00019445498938168042,0.46063064956905614
SM,11080,49614--sample_49614_k141_1714289,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49614--sample_49614_k141_826830,0.032805561434053235,0.00020016443045837152,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.021548543464121273,5.387535620533495e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_715581,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080257,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49614--sample_49614_k141_155282,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_812294,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49614--sample_49614_k141_1372116,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49614--sample_49614_k141_280656,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49614--sample_49614_k141_707678,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49624--sample_49624_k141_310684,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49626--sample_49626_k141_540134,0.010682242014768162,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_545965,0.032372571756837394,0.00015193989093419501,0.4492414302115795
SM,11080,49628--sample_49628_k141_701672,0.032805561434053235,0.00020016443045837152,0.45805008570592415
SM,11080,49620--sample_49620_k141_567263,0.031695578883635465,0.00021407459447032173,0.45549827464349557
SM,11080,49628--sample_49628_k141_531267,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49624--sample_49624_k141_206758,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49624--sample_49624_k141_477029,0.03319554071271057,0.00015694451298593474,0.4529747384958862
SM,11080,49628--sample_49628_k141_401383,0.021548543464121273,5.387535620533495e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_802567,0.041738911377115384,0.0003965120752413131,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.04256188033298857,0.00041975946112747265,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49627--sample_49627_k141_151198,0.022042225668812872,8.654917436406565e-05,0.4314614263773481
SM,11080,49625--sample_49625_k141_10991,0.032805561434053235,0.00020016443045837152,0.45805008570592415
SM,11080,49628--sample_49628_k141_1697715,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49624--sample_49624_k141_1043275,0.053244122347756724,0.000709209013234652,0.4955269109000452
SM,11080,49628--sample_49628_k141_935385,0.03222734444024076,0.00014249306417842057,0.4467865590082375
SM,11080,49628--sample_49628_k141_1136061,0.043732555410882105,0.0003491790636304089,0.4781400017456577
SM,11080,49623--sample_49623_k141_1191385,0.02169032974206923,3.680768789801195e-05,0.4047620806856805
SM,11080,49626--sample_49626_k141_814437,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49620--sample_49620_k141_731612,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49625--sample_49625_k141_465783,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49628--sample_49628_k141_667524,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_391323,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49620--sample_49620_k141_727706,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_355515,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49627--sample_49627_k141_218199,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49623--sample_49623_k141_960129,0.041738911377115384,0.0003965120752413131,0.48095258999122037
SM,11080,49628--sample_49628_k141_1135542,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49624--sample_49624_k141_97572,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49624--sample_49624_k141_620768,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49620--sample_49620_k141_378483,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49624--sample_49624_k141_797817,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49628--sample_49628_k141_1554826,0.022187452985409504,9.013970658648194e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_42629,0.032166651912765,0.00016484255640428582,0.4492414302115795
SM,11080,49620--sample_49620_k141_671303,0.0548477871028661,0.0007055726121927875,0.4955269109000452
SM,11080,49624--sample_49624_k141_567864,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49624--sample_49624_k141_1056874,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49623--sample_49623_k141_677674,0.031056669362347227,0.00019720222972061582,0.4567706161927791
SM,11080,49627--sample_49627_k141_620320,0.05338590862570469,0.000599734730191199,0.488130986856761
SM,11080,49628--sample_49628_k141_813340,0.0432007898542768,0.00047289617625832564,0.48667821606254447
SM,11080,49620--sample_49620_k141_108148,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49627--sample_49627_k141_741011,0.03223078547888944,0.00020420457324396265,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49623--sample_49623_k141_745389,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49621--sample_49621_k141_18954,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49624--sample_49624_k141_886569,0.02218401194676083,5.165491746812888e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_188357,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1441280,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49625--sample_49625_k141_424543,0.022042225668812872,8.654917436406565e-05,0.4314614263773481
SM,11080,49623--sample_49623_k141_209109,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49623--sample_49623_k141_142584,0.02315220821923064,6.626146888258782e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_365916,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49620--sample_49620_k141_219634,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49620--sample_49620_k141_639941,0.0548477871028661,0.0007055726121927875,0.4955269109000452
SM,11080,49628--sample_49628_k141_1540953,0.02315220821923064,6.626146888258782e-05,0.42807298585606
SM,11080,49620--sample_49620_k141_709318,0.02218401194676083,5.165491746812888e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1018996,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_529925,0.03319554071271057,0.00015694451298593474,0.4529747384958862
SM,11080,49628--sample_49628_k141_1264346,0.043732555410882105,0.0003491790636304089,0.4781400017456577
SM,11080,49624--sample_49624_k141_808763,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49623--sample_49623_k141_620155,0.01047632217069577,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_955947,0.05338590862570469,0.000599734730191199,0.488130986856761
SM,11080,49628--sample_49628_k141_867409,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49628--sample_49628_k141_1703995,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49623--sample_49623_k141_832889,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49628--sample_49628_k141_1852,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49623--sample_49623_k141_1218155,0.053244122347756724,0.000709209013234652,0.4955269109000452
SM,11080,49624--sample_49624_k141_886731,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49628--sample_49628_k141_896519,0.0427071076495852,0.0004399591664626109,0.48667821606254447
SM,11080,49626--sample_49626_k141_650701,0.01047632217069577,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_345775,0.04437146493217033,0.00040326391407922714,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.053244122347756724,0.000709209013234652,0.4955269109000452
SM,11080,49623--sample_49623_k141_1105088,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49628--sample_49628_k141_807328,3.023030327461074e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.010682242014768162,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_1352205,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49624--sample_49624_k141_183073,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49620--sample_49620_k141_267223,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49627--sample_49627_k141_739479,0.03223078547888944,0.00020420457324396265,0.45805008570592415
SM,11080,49620--sample_49620_k141_670690,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.043877782727478734,0.0003622164226085998,0.4767460075714721
SM,11080,49628--sample_49628_k141_1506561,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49626--sample_49626_k141_31147,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49623--sample_49623_k141_837177,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.02072557450824809,6.018951045214568e-05,0.40677582238063414
SM,11080,49621--sample_49621_k141_675169,0.021548543464121273,5.387535620533495e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_943148,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49625--sample_49625_k141_399547,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49628--sample_49628_k141_1029201,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49628--sample_49628_k141_1211821,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49623--sample_49623_k141_1352814,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49628--sample_49628_k141_1303741,0.01047632217069577,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_598482,0.0548477871028661,0.0007055726121927875,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49628--sample_49628_k141_749121,0.021158564185463934,8.540438087462621e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_462272,0.022187452985409504,9.013970658648194e-05,0.42807298585606
SM,11080,49627--sample_49627_k141_246005,0.0432007898542768,0.00047289617625832564,0.48667821606254447
SM,11080,49627--sample_49627_k141_650344,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1317120,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49628--sample_49628_k141_1767191,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_190321,0.03319554071271057,0.00015694451298593474,0.4529747384958862
SM,11080,49620--sample_49620_k141_552424,0.05338590862570469,0.000599734730191199,0.488130986856761
SM,11080,49621--sample_49621_k141_452052,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49620--sample_49620_k141_8984,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49626--sample_49626_k141_590008,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712582,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49627--sample_49627_k141_623172,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49620--sample_49620_k141_313162,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_483461,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49628--sample_49628_k141_1632557,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49620--sample_49620_k141_347387,0.02218401194676083,5.165491746812888e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_457287,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49623--sample_49623_k141_160303,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_593011,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49620--sample_49620_k141_749019,0.05338590862570469,0.000599734730191199,0.488130986856761
SM,11080,49626--sample_49626_k141_769858,0.032518547839508645,0.00024363613460329204,0.46721108742004264
SM,11080,49627--sample_49627_k141_895811,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49624--sample_49624_k141_275201,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49626--sample_49626_k141_324140,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49623--sample_49623_k141_159925,0.043877782727478734,0.0003622164226085998,0.4767460075714721
SM,11080,49628--sample_49628_k141_1257336,0.032024865634817046,0.00020422556854935708,0.45549827464349557
SM,11080,49625--sample_49625_k141_223344,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_606222,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49627--sample_49627_k141_381781,0.044165545088097946,0.00042136987795371667,0.48667821606254447
SM,11080,49623--sample_49623_k141_1239734,0.03223078547888944,0.00020420457324396265,0.45805008570592415
SM,11080,49620--sample_49620_k141_696406,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49624--sample_49624_k141_823890,0.02169032974206923,3.680768789801195e-05,0.4047620806856805
SM,11080,49628--sample_49628_k141_513653,0.04367186288340635,0.00036711208232966474,0.4753601180145783
SM,11080,49620--sample_49620_k141_42888,0.022123319419285074,5.981735699970793e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1225236,0.032805561434053235,0.00020016443045837152,0.45805008570592415
SM,11080,49626--sample_49626_k141_671365,3.023030327461074e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.0548477871028661,0.0007055726121927875,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.033628530389926414,0.00020821152671975186,0.4593367432500419
SM,11080,49626--sample_49626_k141_577843,0.04437146493217033,0.00040326391407922714,0.4837984633047779
SM,11080,49620--sample_49620_k141_557772,0.0432007898542768,0.00047289617625832564,0.48667821606254447
SM,11080,49628--sample_49628_k141_1571541,0.022123319419285074,5.981735699970793e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_904286,0.02232923926335746,5.4942692584037365e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1055872,0.032663775156105274,0.0002576767882985643,0.46989620861211184
SM,11080,49628--sample_49628_k141_927265,0.044310772404694575,0.0004386983067648974,0.488130986856761
SM,11080,49628--sample_49628_k141_1606068,0.03222734444024076,0.00014249306417842057,0.4467865590082375
SM,11080,49626--sample_49626_k141_698811,0.03222734444024076,0.00014249306417842057,0.4467865590082375
SM,11080,49628--sample_49628_k141_1006388,0.053244122347756724,0.000709209013234652,0.4955269109000452
SM,11080,49625--sample_49625_k141_231859,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49628--sample_49628_k141_1444218,0.021158564185463934,8.540438087462621e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_22540,0.031262589206419625,0.00016793592345835085,0.45172342706357715
SM,11080,49623--sample_49623_k141_449686,0.042909586455008926,0.000311341221408529,0.47125037636027356
SM,11080,49642--sample_49642_k141_586386,0.03383445023399881,0.00021134386805310708,0.46721108742004264
SM,11080,49642--sample_49642_k141_378335,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49619--sample_49619_k141_178809,0.010682242014768162,0.0,0.3442608012568735
SM,11080,49633--sample_49633_k141_1364744,0.022042225668812872,8.654917436406565e-05,0.4314614263773481
SM,11080,49613--sample_49613_k141_428032,0.022042225668812872,8.654917436406565e-05,0.4314614263773481
SM,11080,49631--sample_49631_k141_406326,0.04334257613222477,0.00038048956152219595,0.4753601180145783
SM,11080,49631--sample_49631_k141_1047950,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49632--sample_49632_k141_1166723,0.032024865634817046,0.00020422556854935708,0.45549827464349557
SM,11080,49631--sample_49631_k141_906653,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49636--sample_49636_k141_172614,0.011505210970641342,0.0,0.35626117777127436
SM,11080,49630--sample_49630_k141_766537,0.032724467683581025,0.00023040483514447305,0.46721108742004264
SM,11080,49613--sample_49613_k141_352445,0.04256188033298857,0.00041975946112747265,0.4837984633047779
SM,11080,49619--sample_49619_k141_276398,0.042703666610936525,0.00034548219208646456,0.4781400017456577
SM,11080,49635--sample_49635_k141_701731,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49631--sample_49631_k141_402866,0.04284889392753317,0.00036537914031509503,0.4781400017456577
SM,11080,49633--sample_49633_k141_1091387,0.0427071076495852,0.0004399591664626109,0.48667821606254447
SM,11080,49631--sample_49631_k141_125937,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49636--sample_49636_k141_1239542,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49638--sample_49638_k141_23119,0.05420887758157787,0.0006343008923759092,0.49106270449554035
SM,11080,49632--sample_49632_k141_741869,0.054414797425650266,0.0006081669274469995,0.4895924568772902
SM,11080,49631--sample_49631_k141_593099,0.0543541048981745,0.000657788372826956,0.49402985074626865
SM,11080,49630--sample_49630_k141_539739,0.05338590862570469,0.000599734730191199,0.488130986856761
SM,11080,49636--sample_49636_k141_952298,0.042767800177060965,0.0003985001606142335,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.0326603341174566,0.00018642653386960695,0.4593367432500419
SM,11080,49617--sample_49617_k141_239445,0.02232923926335746,5.4942692584037365e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1048953,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49616--sample_49616_k141_70342,0.021981533141337117,8.213270083745619e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_167273,0.0548477871028661,0.0007055726121927875,0.4955269109000452
SM,11080,49617--sample_49617_k141_33665,0.0320855581622928,0.00019445498938168042,0.46063064956905614
SM,11080,49631--sample_49631_k141_1051881,0.02121925671293969,5.371595419392542e-05,0.41086402160054003
SM,11080,49638--sample_49638_k141_729881,0.04256188033298857,0.00041975946112747265,0.4837984633047779
SM,11080,49638--sample_49638_k141_748961,0.06489111959634603,0.0009786931370671258,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.021013336868867295,7.495425940177017e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_503977,0.032866253961528986,0.00016031356424609164,0.45172342706357715
SM,11080,49617--sample_49617_k141_262021,0.033689222917402166,0.0002044655607147824,0.46989620861211184
SM,11080,49636--sample_49636_k141_1215698,0.04367186288340635,0.00036711208232966474,0.4753601180145783
