Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.04291775374486823,0.0004249481883070078,0.48827417166367576
SM,11080,49626--sample_49626_k141_814437,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49620--sample_49620_k141_731612,0.032133203707244276,0.000183007305209111,0.45868179762345296
SM,11080,49625--sample_49625_k141_465783,0.023210061357267893,7.63655064875719e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_667524,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49628--sample_49628_k141_391323,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49620--sample_49620_k141_727706,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49627--sample_49627_k141_218199,0.04386642738584743,0.0004089303125282519,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49628--sample_49628_k141_1135542,0.05450585641508736,0.0007294040850915829,0.5015105196907031
SM,11080,49624--sample_49624_k141_97572,0.05534326506451217,0.000667407305764802,0.4970193807083983
SM,11080,49624--sample_49624_k141_620768,0.05417979873787727,0.0006140775257838577,0.49260796608672613
SM,11080,49620--sample_49620_k141_378483,0.023210061357267893,7.63655064875719e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_797817,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.05450585641508736,0.0007294040850915829,0.5015105196907031
SM,11080,49620--sample_49620_k141_42629,0.04326119218087281,0.0004049344856085383,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.03251049816007849,0.00014156399125004053,0.45122355701168954
SM,11080,49624--sample_49624_k141_1056874,0.04383257136901779,0.00041018739283370584,0.4868464694073492
SM,11080,49623--sample_49623_k141_677674,0.05534326506451217,0.000667407305764802,0.4970193807083983
SM,11080,49627--sample_49627_k141_620320,0.032802699820458935,0.00023698681314044976,0.4716756162530126
SM,11080,49628--sample_49628_k141_813340,0.03251049816007849,0.00014156399125004053,0.45122355701168954
SM,11080,49620--sample_49620_k141_108148,0.04386642738584743,0.0004089303125282519,0.4868464694073492
SM,11080,49627--sample_49627_k141_741011,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.03445472559148244,0.00024792869028656794,0.47436322660203256
SM,11080,49623--sample_49623_k141_745389,0.03329125926484755,0.00021842016356979216,0.46639073539863707
SM,11080,49621--sample_49621_k141_18954,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49624--sample_49624_k141_886569,0.044209865821852004,0.00038952320926031114,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49628--sample_49628_k141_1441280,0.05450585641508736,0.0007294040850915829,0.5015105196907031
SM,11080,49625--sample_49625_k141_424543,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49623--sample_49623_k141_209109,0.022832766904433678,8.047214212820066e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_315353,0.04442465850750771,0.0004590162441829945,0.49554015636105186
SM,11080,49623--sample_49623_k141_142584,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.05380250428504306,0.0006615828111419386,0.4970193807083983
SM,11080,49620--sample_49620_k141_219634,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49620--sample_49620_k141_639941,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.011244664234214547,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_709318,0.03262176315163288,0.00018279351378682463,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.010081197907579657,0.0,0.3370475557435495
SM,11080,49624--sample_49624_k141_529925,0.021703156594628417,6.953709525680305e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1264346,0.034128667914272354,0.00018316324752913217,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.03251049816007849,0.00014156399125004053,0.45122355701168954
SM,11080,49623--sample_49623_k141_620155,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49623--sample_49623_k141_955947,0.032802699820458935,0.00023698681314044976,0.4716756162530126
SM,11080,49628--sample_49628_k141_867409,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49628--sample_49628_k141_1703995,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49623--sample_49623_k141_832889,0.034128667914272354,0.00018316324752913217,0.46250414593698175
SM,11080,49628--sample_49628_k141_1852,0.05534326506451217,0.000667407305764802,0.4970193807083983
SM,11080,49623--sample_49623_k141_1218155,0.04383257136901779,0.00041018739283370584,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.022540565244053228,4.895111388106287e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_896519,0.03317999427329315,0.00020603907571513467,0.46770082173402644
SM,11080,49626--sample_49626_k141_650701,0.022540565244053228,4.895111388106287e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_345775,0.03329125926484755,0.00021842016356979216,0.46639073539863707
SM,11080,49628--sample_49628_k141_729278,0.03096973738060939,0.00015918605194494248,0.45244970798183
SM,11080,49623--sample_49623_k141_1105088,0.04386642738584743,0.0004089303125282519,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.03283655583728857,0.00022707790922383653,0.4716756162530126
SM,11080,49628--sample_49628_k141_1712723,0.03258790713480325,0.0001946694936348733,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49624--sample_49624_k141_183073,0.044209865821852004,0.00038952320926031114,0.48827417166367576
SM,11080,49620--sample_49620_k141_267223,0.03445472559148244,0.00024792869028656794,0.47436322660203256
SM,11080,49627--sample_49627_k141_739479,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49620--sample_49620_k141_670690,0.022866622921263305,9.109104167079541e-05,0.4347297455282335
SM,11080,49627--sample_49627_k141_414467,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49628--sample_49628_k141_1506561,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49626--sample_49626_k141_31147,0.01158810267021913,0.0,0.3557724199515244
SM,11080,49623--sample_49623_k141_837177,0.022832766904433678,8.047214212820066e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_88714,0.04383257136901779,0.00041018739283370584,0.4868464694073492
SM,11080,49621--sample_49621_k141_675169,0.04386642738584743,0.0004089303125282519,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49625--sample_49625_k141_399547,0.032133203707244276,0.000183007305209111,0.45868179762345296
SM,11080,49628--sample_49628_k141_1029201,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.021325862141794202,7.14924310151848e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1352814,0.055454530056066556,0.0006961321501299389,0.5000044820940344
SM,11080,49628--sample_49628_k141_1303741,0.023210061357267893,7.63655064875719e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_598482,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49628--sample_49628_k141_1400465,0.03247664214324886,0.00017098730798868295,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.055454530056066556,0.0006961321501299389,0.5000044820940344
SM,11080,49628--sample_49628_k141_749121,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49624--sample_49624_k141_462272,0.011244664234214547,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_246005,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49627--sample_49627_k141_650344,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49628--sample_49628_k141_1767191,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49627--sample_49627_k141_190321,0.022540565244053228,4.895111388106287e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_552424,0.033785229478267766,0.00020359548160730527,0.4690182888375026
SM,11080,49621--sample_49621_k141_452052,0.055454530056066556,0.0006961321501299389,0.5000044820940344
SM,11080,49626--sample_49626_k141_514911,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49620--sample_49620_k141_8984,0.01158810267021913,0.0,0.3557724199515244
SM,11080,49626--sample_49626_k141_590008,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.05450585641508736,0.0007294040850915829,0.5015105196907031
SM,11080,49627--sample_49627_k141_623172,0.022506709227223594,5.784662716049737e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_313162,0.01158810267021913,0.0,0.3557724199515244
SM,11080,49623--sample_49623_k141_483461,0.03258790713480325,0.0001946694936348733,0.4650879679813224
SM,11080,49628--sample_49628_k141_1632557,0.0437213063774634,0.0003964267608411944,0.4854270919455202
SM,11080,49620--sample_49620_k141_347387,0.03317999427329315,0.00020603907571513467,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49623--sample_49623_k141_160303,0.04383257136901779,0.00041018739283370584,0.4868464694073492
SM,11080,49627--sample_49627_k141_593011,0.032913964812013335,0.00022448213496880265,0.46122297101748877
SM,11080,49620--sample_49620_k141_749019,0.034128667914272354,0.00018316324752913217,0.46250414593698175
SM,11080,49626--sample_49626_k141_769858,0.021591891603074023,5.45728828841774e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_895811,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49624--sample_49624_k141_275201,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49626--sample_49626_k141_324140,0.021591891603074023,5.45728828841774e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_159925,0.032802699820458935,0.00023698681314044976,0.4716756162530126
SM,11080,49628--sample_49628_k141_1257336,0.04291775374486823,0.0004249481883070078,0.48827417166367576
SM,11080,49625--sample_49625_k141_223344,0.02005113082360492,5.68407528111835e-05,0.4021775182060711
SM,11080,49627--sample_49627_k141_606222,0.022832766904433678,8.047214212820066e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_381781,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49623--sample_49623_k141_1239734,0.044535923499062095,0.000461475778383973,0.48827417166367576
SM,11080,49620--sample_49620_k141_696406,0.021325862141794202,7.14924310151848e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_488743,0.05417979873787727,0.0006140775257838577,0.49260796608672613
SM,11080,49624--sample_49624_k141_823890,0.045373332148486906,0.00041827975738357515,0.4897102721685689
SM,11080,49628--sample_49628_k141_513653,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49620--sample_49620_k141_42888,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.03224446869879866,0.00019935106171959055,0.46122297101748877
SM,11080,49626--sample_49626_k141_671365,0.044535923499062095,0.000461475778383973,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.04442465850750771,0.0004590162441829945,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.009969932916025265,0.0,0.33568849301877707
SM,11080,49626--sample_49626_k141_577843,0.03283655583728857,0.00022707790922383653,0.4716756162530126
SM,11080,49620--sample_49620_k141_557772,0.04255784005082851,0.0003646509272742423,0.48121818652402726
SM,11080,49628--sample_49628_k141_1571541,0.021591891603074023,5.45728828841774e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_904286,0.04442465850750771,0.0004590162441829945,0.49554015636105186
SM,11080,49624--sample_49624_k141_1055872,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49628--sample_49628_k141_927265,0.03317999427329315,0.00020603907571513467,0.46770082173402644
SM,11080,49628--sample_49628_k141_1606068,0.03096973738060939,0.00015918605194494248,0.45244970798183
SM,11080,49626--sample_49626_k141_698811,0.04386642738584743,0.0004089303125282519,0.4868464694073492
SM,11080,49628--sample_49628_k141_1006388,0.022832766904433678,8.047214212820066e-05,0.4280244024095461
SM,11080,49625--sample_49625_k141_231859,0.05534326506451217,0.000667407305764802,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49626--sample_49626_k141_22540,0.01158810267021913,0.0,0.3557724199515244
SM,11080,49623--sample_49623_k141_449686,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49642--sample_49642_k141_586386,0.034128667914272354,0.00018316324752913217,0.46250414593698175
SM,11080,49642--sample_49642_k141_378335,0.02005113082360492,5.68407528111835e-05,0.4021775182060711
SM,11080,49619--sample_49619_k141_178809,0.04291775374486823,0.0004249481883070078,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.055454530056066556,0.0006961321501299389,0.5000044820940344
SM,11080,49613--sample_49613_k141_428032,0.0437213063774634,0.0003964267608411944,0.4854270919455202
SM,11080,49631--sample_49631_k141_406326,0.04326119218087281,0.0004049344856085383,0.4868464694073492
SM,11080,49631--sample_49631_k141_1047950,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49632--sample_49632_k141_1166723,0.023210061357267893,7.63655064875719e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_906653,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49636--sample_49636_k141_172614,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49630--sample_49630_k141_766537,0.05534326506451217,0.000667407305764802,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.04288389772803859,0.0004378375587922352,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.01162195868704876,0.0,0.3550138433631416
SM,11080,49635--sample_49635_k141_701731,0.03224446869879866,0.00019935106171959055,0.46122297101748877
SM,11080,49631--sample_49631_k141_402866,0.042214401614823927,0.00037564579368443813,0.48121818652402726
SM,11080,49633--sample_49633_k141_1091387,0.033751373461438146,0.0002018720953441451,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49636--sample_49636_k141_1239542,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.03224446869879866,0.00019935106171959055,0.46122297101748877
SM,11080,49632--sample_49632_k141_741869,0.03262176315163288,0.00018279351378682463,0.46250414593698175
SM,11080,49631--sample_49631_k141_593099,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49630--sample_49630_k141_539739,0.020888539473029728,3.803999448480023e-05,0.4070941137831624
SM,11080,49636--sample_49636_k141_952298,0.043755162394293036,0.00037762234364514666,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.031295795057819466,0.00020974716849523196,0.46122297101748877
SM,11080,49617--sample_49617_k141_239445,0.06542446297209183,0.0010021004513223494,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.02155803558624439,7.510068634338535e-05,0.42583501927701645
SM,11080,49616--sample_49616_k141_70342,0.011244664234214547,0.0,0.35275739944346063
SM,11080,49617--sample_49617_k141_167273,0.021591891603074023,5.45728828841774e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_33665,0.04288389772803859,0.0004378375587922352,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49638--sample_49638_k141_729881,0.04259169606765814,0.00033224714396698577,0.4770816405080614
SM,11080,49638--sample_49638_k141_748961,0.020888539473029728,3.803999448480023e-05,0.4070941137831624
SM,11080,49633--sample_49633_k141_851659,0.05383636030187269,0.0006397979273772766,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.04409860083029762,0.00035087681124149517,0.48121818652402726
SM,11080,49617--sample_49617_k141_262021,0.05380250428504306,0.0006615828111419386,0.4970193807083983
