Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_42629,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49620--sample_49620_k141_671303,0.05389742735997144,0.0006511980881242087,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.033964541836809206,0.0002508197930276138,0.4730156037991859
SM,11080,49623--sample_49623_k141_677674,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49627--sample_49627_k141_620320,0.020607807054828228,6.638785030127312e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_813340,0.021446255095591726,9.303364334715084e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_108148,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49627--sample_49627_k141_741011,0.054833866791121656,0.000683714944958839,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.022921627665874744,8.482978247476731e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_745389,0.044219449669029964,0.0004940178666170626,0.49260796608672613
SM,11080,49621--sample_49621_k141_18954,0.04448096756851418,0.0004282661266793161,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.043103586388617866,0.0003956160282093628,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.04379095262018719,0.0004171302417108895,0.48121818652402726
SM,11080,49628--sample_49628_k141_1441280,0.0317991543181992,0.00023404288017826597,0.45868179762345296
SM,11080,49625--sample_49625_k141_424543,0.054833866791121656,0.000683714944958839,0.49554015636105186
SM,11080,49623--sample_49623_k141_209109,0.02224670613420875,5.7199445087627e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_315353,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49623--sample_49623_k141_142584,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.031650721225762686,0.00017654449722460198,0.44758465735836944
SM,11080,49620--sample_49620_k141_219634,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49620--sample_49620_k141_639941,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49628--sample_49628_k141_1540953,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.02086932495431245,6.266709139114739e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1018996,0.042315580049904176,0.00043565804509737105,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.032338087457332,0.00022455597397877554,0.46250414593698175
SM,11080,49628--sample_49628_k141_1264346,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49624--sample_49624_k141_808763,0.022921627665874744,8.482978247476731e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_620155,0.021297822003155213,5.8975658484022236e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_955947,0.0327506871660104,0.0002071465618490668,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.053358494220838625,0.0006821280695614877,0.49406971079321493
SM,11080,49628--sample_49628_k141_1703995,0.04431744105941667,0.00044360151991598934,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.020607807054828228,6.638785030127312e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1852,0.04284206848913365,0.00043109920038658634,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.04300559499823116,0.0004272707528999185,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.0331765354980955,0.0002690521975801938,0.46770082173402644
SM,11080,49626--sample_49626_k141_650701,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49620--sample_49620_k141_345775,0.0327506871660104,0.0002071465618490668,0.46122297101748877
SM,11080,49628--sample_49628_k141_729278,0.044219449669029964,0.0004940178666170626,0.49260796608672613
SM,11080,49623--sample_49623_k141_1105088,0.043529434720702975,0.0004770407863305357,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49628--sample_49628_k141_1712723,0.05389742735997144,0.0006511980881242087,0.4897102721685689
SM,11080,49628--sample_49628_k141_1352205,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.02139581339354193,5.118098843930662e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_267223,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49627--sample_49627_k141_739479,0.03248916926652618,0.00023890897511616451,0.4650879679813224
SM,11080,49620--sample_49620_k141_670690,0.04431744105941667,0.00044360151991598934,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.044219449669029964,0.0004940178666170626,0.49260796608672613
SM,11080,49628--sample_49628_k141_1506561,0.04431744105941667,0.00044360151991598934,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.03248916926652618,0.00023890897511616451,0.4650879679813224
SM,11080,49623--sample_49623_k141_837177,0.043529434720702975,0.0004770407863305357,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.04379095262018719,0.0004171302417108895,0.48121818652402726
SM,11080,49621--sample_49621_k141_675169,0.054833866791121656,0.000683714944958839,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.04379095262018719,0.0004171302417108895,0.48121818652402726
SM,11080,49625--sample_49625_k141_399547,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49628--sample_49628_k141_1029201,0.020771333563925732,6.811488921967869e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1211821,0.031650721225762686,0.00017654449722460198,0.44758465735836944
SM,11080,49623--sample_49623_k141_1352814,0.04338100162826646,0.0004138029581699595,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.031650721225762686,0.00017654449722460198,0.44758465735836944
SM,11080,49627--sample_49627_k141_598482,0.04285451318903698,0.0004125373996772287,0.4854270919455202
SM,11080,49628--sample_49628_k141_1400465,0.02139581339354193,5.118098843930662e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_751758,0.011730280402503776,0.0,0.3588394235717962
SM,11080,49628--sample_49628_k141_749121,0.03258716065691289,0.0002127020482541401,0.4561684727049683
SM,11080,49624--sample_49624_k141_462272,0.022921627665874744,8.482978247476731e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_246005,0.04379095262018719,0.0004171302417108895,0.48121818652402726
SM,11080,49627--sample_49627_k141_650344,0.021559339902639432,4.941370425579631e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1317120,0.022234261434305427,8.68996732849915e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1767191,0.020771333563925732,6.811488921967869e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_190321,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.0327506871660104,0.0002071465618490668,0.46122297101748877
SM,11080,49621--sample_49621_k141_452052,0.021559339902639432,4.941370425579631e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_514911,0.033964541836809206,0.0002508197930276138,0.4730156037991859
SM,11080,49620--sample_49620_k141_8984,0.02224670613420875,5.7199445087627e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_590008,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,49628--sample_49628_k141_1712582,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49627--sample_49627_k141_623172,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49620--sample_49620_k141_313162,0.03181424773486019,0.00017650425195949725,0.4561684727049683
SM,11080,49623--sample_49623_k141_483461,0.03206067221768342,0.00020812166222926835,0.45868179762345296
SM,11080,49628--sample_49628_k141_1632557,0.01119134726337097,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_347387,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49624--sample_49624_k141_457287,0.05389742735997144,0.0006511980881242087,0.4897102721685689
SM,11080,49623--sample_49623_k141_160303,0.04354452813736396,0.000403982806073255,0.48121818652402726
SM,11080,49627--sample_49627_k141_593011,0.04285451318903698,0.0004125373996772287,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.021559339902639432,4.941370425579631e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_769858,0.021297822003155213,5.8975658484022236e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_895811,0.02224670613420875,5.7199445087627e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.053358494220838625,0.0006821280695614877,0.49406971079321493
SM,11080,49626--sample_49626_k141_324140,0.031962680827296704,0.00023198171687510848,0.4561684727049683
SM,11080,49623--sample_49623_k141_159925,0.04284206848913365,0.00043109920038658634,0.48261302184728533
SM,11080,49628--sample_49628_k141_1257336,0.02208317962511125,6.697935191922678e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_223344,0.021985188234724534,9.118877175827568e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_606222,0.02277319457343823,7.909033726785505e-05,0.4347297455282335
SM,11080,49627--sample_49627_k141_381781,0.0327506871660104,0.0002071465618490668,0.46122297101748877
SM,11080,49623--sample_49623_k141_1239734,0.03327452688848222,0.00022643052092383612,0.4561684727049683
SM,11080,49620--sample_49620_k141_696406,0.04431744105941667,0.00044360151991598934,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.033964541836809206,0.0002508197930276138,0.4730156037991859
SM,11080,49624--sample_49624_k141_823890,0.043642519527750674,0.00036653091836095917,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.03181424773486019,0.00017650425195949725,0.4561684727049683
SM,11080,49620--sample_49620_k141_42888,0.032599605356816226,0.00018684588839800115,0.45868179762345296
SM,11080,49623--sample_49623_k141_1225236,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49626--sample_49626_k141_671365,0.042315580049904176,0.00043565804509737105,0.4854270919455202
SM,11080,49623--sample_49623_k141_1262590,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.020607807054828228,6.638785030127312e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_577843,0.04284206848913365,0.00043109920038658634,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.03327452688848222,0.00022643052092383612,0.4561684727049683
SM,11080,49628--sample_49628_k141_1571541,0.021559339902639432,4.941370425579631e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_904286,0.03258716065691289,0.0002127020482541401,0.4561684727049683
SM,11080,49624--sample_49624_k141_1055872,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,49628--sample_49628_k141_927265,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49628--sample_49628_k141_1606068,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49626--sample_49626_k141_698811,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.042315580049904176,0.00043565804509737105,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,49628--sample_49628_k141_1444218,0.02086932495431245,6.266709139114739e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_22540,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.011730280402503776,0.0,0.3588394235717962
SM,11080,49642--sample_49642_k141_586386,0.031124232786533205,0.00019716983091209924,0.45868179762345296
SM,11080,49642--sample_49642_k141_378335,0.054572348891637416,0.0007531874438067114,0.5000044820940344
SM,11080,49619--sample_49619_k141_178809,0.05389742735997144,0.0006511980881242087,0.4897102721685689
SM,11080,49633--sample_49633_k141_1364744,0.03181424773486019,0.00017650425195949725,0.4561684727049683
SM,11080,49613--sample_49613_k141_428032,0.020771333563925732,6.811488921967869e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_406326,0.043642519527750674,0.00036653091836095917,0.48121818652402726
SM,11080,49631--sample_49631_k141_1047950,0.032338087457332,0.00022455597397877554,0.46250414593698175
SM,11080,49632--sample_49632_k141_1166723,0.053358494220838625,0.0006821280695614877,0.49406971079321493
SM,11080,49631--sample_49631_k141_906653,0.043529434720702975,0.0004770407863305357,0.4868464694073492
SM,11080,49636--sample_49636_k141_172614,0.03327452688848222,0.00022643052092383612,0.4561684727049683
SM,11080,49630--sample_49630_k141_766537,0.011730280402503776,0.0,0.3588394235717962
SM,11080,49613--sample_49613_k141_352445,0.0331765354980955,0.0002690521975801938,0.46770082173402644
SM,11080,49619--sample_49619_k141_276398,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49635--sample_49635_k141_701731,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49631--sample_49631_k141_402866,0.04284206848913365,0.00043109920038658634,0.48261302184728533
SM,11080,49633--sample_49633_k141_1091387,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.03250161396642951,0.0002165031060655813,0.46379245832120736
SM,11080,49636--sample_49636_k141_1239542,0.01119134726337097,0.0,0.34905973278262775
SM,11080,49638--sample_49638_k141_23119,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.033126093796045704,0.00019725067762638843,0.46639073539863707
SM,11080,49631--sample_49631_k141_593099,0.03343805339757972,0.00021286241187067325,0.4561684727049683
SM,11080,49630--sample_49630_k141_539739,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49636--sample_49636_k141_952298,0.043529434720702975,0.0004770407863305357,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.010352899222607471,0.0,0.33979896436186413
SM,11080,49617--sample_49617_k141_239445,0.05473587540073494,0.0007395790894884438,0.49850746268656715
SM,11080,49636--sample_49636_k141_1048953,0.031912239125246905,0.00016326178408625032,0.4561684727049683
SM,11080,49616--sample_49616_k141_70342,0.031650721225762686,0.00017654449722460198,0.44758465735836944
SM,11080,49617--sample_49617_k141_167273,0.0327506871660104,0.0002071465618490668,0.46122297101748877
SM,11080,49617--sample_49617_k141_33665,0.044219449669029964,0.0004940178666170626,0.49260796608672613
SM,11080,49631--sample_49631_k141_1051881,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.033964541836809206,0.0002508197930276138,0.4730156037991859
SM,11080,49638--sample_49638_k141_748961,0.05404586045240795,0.0007358553963372677,0.5000044820940344
SM,11080,49633--sample_49633_k141_851659,0.06508877462334241,0.0010614157580692396,0.5030256572124273
SM,11080,49631--sample_49631_k141_503977,0.04448096756851418,0.0004282661266793161,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.02139581339354193,5.118098843930662e-05,0.41315506833080257
