Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49614--sample_49614_k141_290227,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49614--sample_49614_k141_581161,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49614--sample_49614_k141_1838286,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1809878,0.04404366954227224,0.00037567639534064013,0.4823713291947343
SM,11080,49614--sample_49614_k141_1866512,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_2021145,0.02217498472635142,0.00010421088995133347,0.43490393775801844
SM,11080,49614--sample_49614_k141_3196,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49614--sample_49614_k141_1887436,0.03206306794839197,0.00014134591245253264,0.44315414795939
SM,11080,49614--sample_49614_k141_1735616,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49614--sample_49614_k141_1820321,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49614--sample_49614_k141_943091,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49614--sample_49614_k141_1359850,0.05486935948077871,0.0006734319049757116,0.4955269109000452
SM,11080,49614--sample_49614_k141_135183,0.02142624538179567,9.468759830162139e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1630796,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49614--sample_49614_k141_1799600,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49614--sample_49614_k141_1586341,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49614--sample_49614_k141_1482154,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_148117,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49614--sample_49614_k141_750296,0.0318908077590118,0.00021571384461735677,0.45423300165837477
SM,11080,49614--sample_49614_k141_658929,0.04426880403748951,0.00034447933506037524,0.4823713291947343
SM,11080,49614--sample_49614_k141_817464,0.03281180729294771,0.00014539270378427236,0.4567706161927791
SM,11080,49614--sample_49614_k141_67510,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49614--sample_49614_k141_1080344,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49614--sample_49614_k141_1735259,0.0318908077590118,0.00021571384461735677,0.45423300165837477
SM,11080,49614--sample_49614_k141_2139246,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49614--sample_49614_k141_178616,0.010825689938506475,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_1267100,0.03317293485423807,0.00019276731470283236,0.4645564789687924
SM,11080,49614--sample_49614_k141_2133054,0.022038991660278347,5.897670142726931e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2215540,0.0330006746648579,0.0002810660742080704,0.4767460075714721
SM,11080,49614--sample_49614_k141_1044103,0.0330006746648579,0.0002810660742080704,0.4767460075714721
SM,11080,49614--sample_49614_k141_382567,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49614--sample_49614_k141_1204302,0.03317293485423807,0.00019276731470283236,0.4645564789687924
SM,11080,49614--sample_49614_k141_2236854,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49614--sample_49614_k141_1876905,0.03344311409898304,0.00014141142372692503,0.45805008570592415
SM,11080,49614--sample_49614_k141_6229,0.03286468159878483,0.00018756586171214345,0.4567706161927791
SM,11080,49614--sample_49614_k141_899836,0.03344311409898304,0.00014141142372692503,0.45805008570592415
SM,11080,49614--sample_49614_k141_446802,0.05456110622532547,0.0006851782597332447,0.49703307172344957
SM,11080,49614--sample_49614_k141_632789,0.043773490297527265,0.0004555736714102415,0.4895924568772902
SM,11080,49614--sample_49614_k141_1043592,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49614--sample_49614_k141_2307977,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49614--sample_49614_k141_52808,0.02217498472635142,0.00010421088995133347,0.43490393775801844
SM,11080,49614--sample_49614_k141_1636768,0.0331348608435298,0.00015559343287992086,0.4632404549490508
SM,11080,49614--sample_49614_k141_2239437,0.011574429283062227,0.0,0.3578203076521115
SM,11080,49614--sample_49614_k141_380558,0.04390767647619917,0.00027590324144011235,0.4739822626000432
SM,11080,49614--sample_49614_k141_782554,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49614--sample_49614_k141_2164653,0.021921559121757916,6.134629312159078e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_812849,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49614--sample_49614_k141_979464,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49614--sample_49614_k141_2218852,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49614--sample_49614_k141_927748,0.02217498472635142,0.00010421088995133347,0.43490393775801844
SM,11080,49614--sample_49614_k141_1791215,0.03317293485423807,0.00019276731470283236,0.4645564789687924
SM,11080,49614--sample_49614_k141_346409,0.010825689938506475,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_1537708,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_989275,1.9398948465977162e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1714289,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49614--sample_49614_k141_826830,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_841379,0.03216098700375677,0.000180895695613792,0.4567706161927791
SM,11080,49614--sample_49614_k141_715581,0.043637497231454186,0.0003335358963258904,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080257,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49614--sample_49614_k141_155282,0.0331348608435298,0.00015559343287992086,0.4632404549490508
SM,11080,49614--sample_49614_k141_812294,0.02142624538179567,9.468759830162139e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1372116,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_280656,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49614--sample_49614_k141_707678,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49624--sample_49624_k141_310684,0.04390767647619917,0.00027590324144011235,0.4739822626000432
SM,11080,49624--sample_49624_k141_672295,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49626--sample_49626_k141_540134,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49628--sample_49628_k141_545965,0.03252211456504712,0.00022218010463113946,0.4619318660932625
SM,11080,49628--sample_49628_k141_701672,0.03219906101446504,0.0002181494990128196,0.46063064956905614
SM,11080,49620--sample_49620_k141_567263,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49628--sample_49628_k141_531267,0.03216098700375677,0.000180895695613792,0.4567706161927791
SM,11080,49624--sample_49624_k141_206758,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49624--sample_49624_k141_477029,0.05486935948077871,0.0006734319049757116,0.4955269109000452
SM,11080,49628--sample_49628_k141_401383,0.04426880403748951,0.00034447933506037524,0.4823713291947343
SM,11080,49620--sample_49620_k141_802567,0.03233324719313694,0.00010940892248910647,0.4467865590082375
SM,11080,49624--sample_49624_k141_1060231,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1537814,0.04404366954227224,0.00037567639534064013,0.4823713291947343
SM,11080,49627--sample_49627_k141_151198,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49625--sample_49625_k141_10991,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49628--sample_49628_k141_1697715,0.021290252315722593,4.642157432975862e-05,0.4007938249926836
SM,11080,49624--sample_49624_k141_1043275,0.021560431560467566,4.014481041988789e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_935385,1.9398948465977162e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_1191385,0.043773490297527265,0.0004555736714102415,0.4895924568772902
SM,11080,49626--sample_49626_k141_814437,0.010825689938506475,0.0,0.3435375642794431
SM,11080,49620--sample_49620_k141_731612,0.04390767647619917,0.00027590324144011235,0.4739822626000432
SM,11080,49625--sample_49625_k141_465783,0.043158937131643406,0.00027673082219719974,0.47125037636027356
SM,11080,49628--sample_49628_k141_667524,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49628--sample_49628_k141_391323,0.0331348608435298,0.00015559343287992086,0.4632404549490508
SM,11080,49620--sample_49620_k141_727706,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49624--sample_49624_k141_355515,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.04404366954227224,0.00037567639534064013,0.4823713291947343
SM,11080,49623--sample_49623_k141_960129,0.03238612149897404,0.0001479126778712373,0.45047900990913203
SM,11080,49628--sample_49628_k141_1135542,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49624--sample_49624_k141_97572,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49624--sample_49624_k141_620768,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49620--sample_49620_k141_378483,0.021868684815920813,3.389380620318845e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_797817,0.021373371075958564,6.390786845445433e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1554826,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49620--sample_49620_k141_42629,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49620--sample_49620_k141_671303,0.021290252315722593,4.642157432975862e-05,0.4007938249926836
SM,11080,49624--sample_49624_k141_567864,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49624--sample_49624_k141_1056874,0.04293380263642614,0.00031406767613746493,0.4753601180145783
SM,11080,49623--sample_49623_k141_677674,0.03344311409898304,0.00014141142372692503,0.45805008570592415
SM,11080,49627--sample_49627_k141_620320,0.02169642462654064,6.614621320792732e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_813340,0.021560431560467566,4.014481041988789e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_108148,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49627--sample_49627_k141_741011,0.03263954710356754,0.0002377922633645795,0.4726123716676732
SM,11080,49620--sample_49620_k141_721056,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49623--sample_49623_k141_745389,0.043637497231454186,0.0003335358963258904,0.4795421718387535
SM,11080,49621--sample_49621_k141_18954,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49624--sample_49624_k141_886569,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49624--sample_49624_k141_188357,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49628--sample_49628_k141_1441280,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49625--sample_49625_k141_424543,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_209109,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49624--sample_49624_k141_315353,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49623--sample_49623_k141_142584,0.0537594925749326,0.0005760771741471796,0.49106270449554035
SM,11080,49624--sample_49624_k141_365916,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49620--sample_49620_k141_219634,1.9398948465977162e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_639941,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1540953,0.021373371075958564,6.390786845445433e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_709318,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49628--sample_49628_k141_1018996,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49624--sample_49624_k141_529925,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1264346,0.05486935948077871,0.0006734319049757116,0.4955269109000452
SM,11080,49624--sample_49624_k141_808763,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49623--sample_49623_k141_620155,0.04293380263642614,0.00031406767613746493,0.4753601180145783
SM,11080,49623--sample_49623_k141_955947,0.03281180729294771,0.00014539270378427236,0.4567706161927791
SM,11080,49628--sample_49628_k141_867409,0.03206306794839197,0.00014134591245253264,0.44315414795939
SM,11080,49628--sample_49628_k141_1703995,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49623--sample_49623_k141_832889,0.03344311409898304,0.00014141142372692503,0.45805008570592415
SM,11080,49628--sample_49628_k141_1852,0.0318908077590118,0.00021571384461735677,0.45423300165837477
SM,11080,49623--sample_49623_k141_1218155,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49624--sample_49624_k141_886731,0.05456110622532547,0.0006851782597332447,0.49703307172344957
SM,11080,49628--sample_49628_k141_896519,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49626--sample_49626_k141_650701,0.03263954710356754,0.0002377922633645795,0.4726123716676732
SM,11080,49620--sample_49620_k141_345775,0.03286468159878483,0.00018756586171214345,0.4567706161927791
SM,11080,49628--sample_49628_k141_729278,0.021373371075958564,6.390786845445433e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1105088,0.03238612149897404,0.0001479126778712373,0.45047900990913203
SM,11080,49628--sample_49628_k141_807328,0.02123737800988549,3.537030586603014e-05,0.3978683226204743
SM,11080,49628--sample_49628_k141_1712723,0.03219906101446504,0.0002181494990128196,0.46063064956905614
SM,11080,49628--sample_49628_k141_1352205,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_183073,0.04426880403748951,0.00034447933506037524,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49627--sample_49627_k141_739479,0.043637497231454186,0.0003335358963258904,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49627--sample_49627_k141_414467,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49628--sample_49628_k141_1506561,0.0330006746648579,0.0002810660742080704,0.4767460075714721
SM,11080,49626--sample_49626_k141_31147,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49623--sample_49623_k141_837177,0.031837933453174684,0.0001738828463064612,0.45172342706357715
SM,11080,49624--sample_49624_k141_88714,0.04404366954227224,0.00037567639534064013,0.4823713291947343
SM,11080,49621--sample_49621_k141_675169,0.022400119221568697,8.216758595511557e-05,0.42807298585606
SM,11080,49624--sample_49624_k141_943148,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49625--sample_49625_k141_399547,0.022038991660278347,5.897670142726931e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1029201,0.03252211456504712,0.00022218010463113946,0.4619318660932625
SM,11080,49628--sample_49628_k141_1211821,0.03286468159878483,0.00018756586171214345,0.4567706161927791
SM,11080,49623--sample_49623_k141_1352814,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49628--sample_49628_k141_1303741,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49627--sample_49627_k141_598482,0.021065117820505318,7.460467198597676e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1400465,0.05486935948077871,0.0006734319049757116,0.4955269109000452
SM,11080,49628--sample_49628_k141_751758,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49628--sample_49628_k141_749121,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49624--sample_49624_k141_462272,0.0331348608435298,0.00015559343287992086,0.4632404549490508
SM,11080,49627--sample_49627_k141_246005,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_650344,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49623--sample_49623_k141_1317120,0.03252211456504712,0.00022218010463113946,0.4619318660932625
SM,11080,49628--sample_49628_k141_1767191,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49627--sample_49627_k141_190321,0.03216098700375677,0.000180895695613792,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.03269437475442729,0.0001547941315815231,0.4593367432500419
SM,11080,49621--sample_49621_k141_452052,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49626--sample_49626_k141_514911,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49620--sample_49620_k141_8984,0.03246924025921001,0.0001639478878655701,0.45549827464349557
SM,11080,49626--sample_49626_k141_590008,0.03233324719313694,0.00010940892248910647,0.4467865590082375
SM,11080,49628--sample_49628_k141_1712582,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49627--sample_49627_k141_623172,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49620--sample_49620_k141_313162,0.043158937131643406,0.00027673082219719974,0.47125037636027356
SM,11080,49623--sample_49623_k141_483461,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49628--sample_49628_k141_1632557,0.04426880403748951,0.00034447933506037524,0.4823713291947343
SM,11080,49620--sample_49620_k141_347387,0.03317293485423807,0.00019276731470283236,0.4645564789687924
SM,11080,49624--sample_49624_k141_457287,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49623--sample_49623_k141_160303,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.05456110622532547,0.0006851782597332447,0.49703307172344957
SM,11080,49620--sample_49620_k141_749019,0.04404366954227224,0.00037567639534064013,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.022400119221568697,8.216758595511557e-05,0.42807298585606
SM,11080,49627--sample_49627_k141_895811,0.011574429283062227,0.0,0.3578203076521115
SM,11080,49624--sample_49624_k141_275201,0.05486935948077871,0.0006734319049757116,0.4955269109000452
SM,11080,49626--sample_49626_k141_324140,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49623--sample_49623_k141_159925,0.021560431560467566,4.014481041988789e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1257336,0.021921559121757916,6.134629312159078e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_223344,0.03349598840482015,0.00019998580010947002,0.46854980113757855
SM,11080,49627--sample_49627_k141_606222,0.02169642462654064,6.614621320792732e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_381781,0.04396055078203627,0.0003455288862863857,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.03286468159878483,0.00018756586171214345,0.4567706161927791
SM,11080,49620--sample_49620_k141_696406,0.02217498472635142,0.00010421088995133347,0.43490393775801844
SM,11080,49627--sample_49627_k141_488743,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49624--sample_49624_k141_823890,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_513653,0.043735416286818984,0.0004005552080251585,0.488130986856761
SM,11080,49620--sample_49620_k141_42888,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49623--sample_49623_k141_1225236,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_671365,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49623--sample_49623_k141_1262590,0.043637497231454186,0.0003335358963258904,0.4795421718387535
SM,11080,49628--sample_49628_k141_1556585,0.022400119221568697,8.216758595511557e-05,0.42807298585606
SM,11080,49626--sample_49626_k141_577843,0.043158937131643406,0.00027673082219719974,0.47125037636027356
SM,11080,49620--sample_49620_k141_557772,0.03269437475442729,0.0001547941315815231,0.4593367432500419
SM,11080,49628--sample_49628_k141_1571541,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49624--sample_49624_k141_904286,0.010825689938506475,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_1055872,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_927265,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49628--sample_49628_k141_1606068,0.02267029846631367,5.647192103276365e-05,0.4303260015710919
SM,11080,49626--sample_49626_k141_698811,0.05456110622532547,0.0006851782597332447,0.49703307172344957
SM,11080,49628--sample_49628_k141_1006388,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49625--sample_49625_k141_231859,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49628--sample_49628_k141_1444218,0.04293380263642614,0.00031406767613746493,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49623--sample_49623_k141_449686,0.031837933453174684,0.0001738828463064612,0.45172342706357715
SM,11080,49642--sample_49642_k141_586386,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49642--sample_49642_k141_378335,0.03269437475442729,0.0001547941315815231,0.4593367432500419
SM,11080,49619--sample_49619_k141_178809,0.022347244915731593,5.1045696490972884e-05,0.4258434390547263
SM,11080,49633--sample_49633_k141_1364744,0.04390767647619917,0.00027590324144011235,0.4739822626000432
SM,11080,49613--sample_49613_k141_428032,0.03216098700375677,0.000180895695613792,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.05456110622532547,0.0006851782597332447,0.49703307172344957
SM,11080,49631--sample_49631_k141_1047950,0.010600555443289198,0.0,0.3442608012568735
SM,11080,49632--sample_49632_k141_1166723,0.04298667694226324,0.0003833511613667627,0.4767460075714721
SM,11080,49631--sample_49631_k141_906653,0.022400119221568697,8.216758595511557e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_172614,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49630--sample_49630_k141_766537,0.02142624538179567,9.468759830162139e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_352445,0.043158937131643406,0.00027673082219719974,0.47125037636027356
SM,11080,49619--sample_49619_k141_276398,0.06533392185799484,0.0009289499690046344,0.49854841645431375
SM,11080,49635--sample_49635_k141_701731,0.021921559121757916,6.134629312159078e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_402866,0.054508231919488365,0.0005847728850398043,0.4895924568772902
SM,11080,49633--sample_49633_k141_1091387,0.02169642462654064,6.614621320792732e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_125937,0.04426880403748951,0.00034447933506037524,0.4823713291947343
SM,11080,49636--sample_49636_k141_1239542,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49638--sample_49638_k141_23119,0.04293380263642614,0.00031406767613746493,0.4753601180145783
SM,11080,49632--sample_49632_k141_741869,0.04346523704207402,0.00046106902195107506,0.49106270449554035
SM,11080,49631--sample_49631_k141_593099,0.03327085390960287,0.0002268290241920244,0.47125037636027356
SM,11080,49630--sample_49630_k141_539739,0.043294930197716484,0.00037953581154552616,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.03238612149897404,0.0001479126778712373,0.45047900990913203
SM,11080,49642--sample_49642_k141_511606,0.04293380263642614,0.00031406767613746493,0.4753601180145783
SM,11080,49617--sample_49617_k141_239445,0.05473336641470563,0.0005253927271033211,0.48667821606254447
SM,11080,49636--sample_49636_k141_1048953,0.04266362339168116,0.00037454605119458515,0.4795421718387535
SM,11080,49616--sample_49616_k141_70342,0.04390767647619917,0.00027590324144011235,0.4739822626000432
SM,11080,49617--sample_49617_k141_167273,0.043637497231454186,0.0003335358963258904,0.4795421718387535
SM,11080,49617--sample_49617_k141_33665,0.05423805267474339,0.0006709469250192762,0.49703307172344957
SM,11080,49631--sample_49631_k141_1051881,0.03294780035902079,0.00021916445489676069,0.46721108742004264
SM,11080,49638--sample_49638_k141_729881,0.04409654384810935,0.00046503050157035216,0.49106270449554035
SM,11080,49638--sample_49638_k141_748961,0.022038991660278347,5.897670142726931e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_851659,0.043412362736236915,0.00038811613417603685,0.4837984633047779
SM,11080,49631--sample_49631_k141_503977,0.043773490297527265,0.0004555736714102415,0.4895924568772902
SM,11080,49617--sample_49617_k141_262021,0.043637497231454186,0.0003335358963258904,0.4795421718387535
