Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0652492783486978,0.0010407111955692246,0.5030256572124273
SM,11080,49631--sample_49631_k141_902653,0.02199707329206623,9.359485883092605e-05,0.43023641482509933
SM,11080,49618--sample_49618_k141_119045,0.043252205056631576,0.00037676734399400973,0.4840159666782367
SM,11080,49630--sample_49630_k141_199862,0.010549354899549343,0.0,0.3461569491420238
SM,11080,49633--sample_49633_k141_701272,0.04351239292100349,0.00037695118743555383,0.48261302184728533
SM,11080,49636--sample_49636_k141_1138012,0.03222767405000418,0.0002638428374938658,0.47436322660203256
SM,11080,49616--sample_49616_k141_116937,0.04446932269121051,0.0003483658200767575,0.47983139059744506
SM,11080,49632--sample_49632_k141_92765,0.021795805712035526,5.294454325722974e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_46916,0.03208497274721294,0.00019126373142395388,0.459948874412468
SM,11080,49617--sample_49617_k141_87358,0.022673516979174992,6.009679238405443e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_91953,0.03202640646997347,0.0001919298245162432,0.459948874412468
SM,11080,49617--sample_49617_k141_157924,0.05380155995618092,0.0006840254842806529,0.4970193807083983
SM,11080,49638--sample_49638_k141_939151,0.05490119102917917,0.0007731011573000992,0.5015105196907031
SM,11080,49630--sample_49630_k141_763710,0.0652492783486978,0.0010407111955692246,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.03196748618563225,0.0002570733430016483,0.4690182888375026
SM,11080,49632--sample_49632_k141_266809,0.04435183612962982,0.00042275019670035544,0.4868464694073492
SM,11080,49631--sample_49631_k141_846808,0.04321393699811843,0.0003947400411482908,0.48261302184728533
SM,11080,49631--sample_49631_k141_766424,0.04345347263666228,0.00046935998926875684,0.4897102721685689
SM,11080,49617--sample_49617_k141_283587,0.022035341350579375,7.822421595568349e-05,0.4236679199422734
SM,11080,49633--sample_49633_k141_938818,0.021795805712035526,5.294454325722974e-05,0.41939922553479453
SM,11080,49635--sample_49635_k141_500578,0.02057868807745658,5.938189210287697e-05,0.40909457625875534
SM,11080,49636--sample_49636_k141_1120064,0.011485986451030028,0.0,0.35052945797329144
SM,11080,49630--sample_49630_k141_506293,0.054699923449148466,0.0006398581964516557,0.49406971079321493
SM,11080,49631--sample_49631_k141_605522,0.0215356178476636,5.287439659979764e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1078370,0.021716587208967974,7.39656379273705e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_1008652,0.03412123537169188,0.00019063971242833417,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.021795805712035526,5.294454325722974e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_195700,0.032383428670098004,0.0001806334222649047,0.45368254097360605
SM,11080,49636--sample_49636_k141_1190013,0.033281792163065545,0.00016400026824916973,0.4574216827948171
SM,11080,49631--sample_49631_k141_581899,0.0652492783486978,0.0010407111955692246,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.03412123537169188,0.00019063971242833417,0.46250414593698175
SM,11080,49617--sample_49617_k141_69851,0.03322287187872434,0.00022620830464606883,0.46250414593698175
SM,11080,49613--sample_49613_k141_532078,0.03222767405000418,0.0002638428374938658,0.47436322660203256
SM,11080,49636--sample_49636_k141_904953,0.021418131286082907,7.854145718851424e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_772625,0.03348305974309626,0.0002309676319871536,0.4690182888375026
SM,11080,49617--sample_49617_k141_77130,0.022035341350579375,7.822421595568349e-05,0.4236679199422734
SM,11080,49640--sample_49640_k141_592906,0.04357095919824297,0.0003814919075550878,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.04383114706261489,0.00038632138155360454,0.48261302184728533
SM,11080,49631--sample_49631_k141_846823,0.021716587208967974,7.39656379273705e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_838992,0.02263524892066185,7.139436284373574e-05,0.4280244024095461
SM,11080,49633--sample_49633_k141_1083728,0.021716587208967974,7.39656379273705e-05,0.41729697377772784
SM,11080,49632--sample_49632_k141_1004910,0.04351239292100349,0.00037695118743555383,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.021736885427694308,8.788729630633093e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_160378,0.04257576136952281,0.0004266713113717977,0.4868464694073492
SM,11080,49617--sample_49617_k141_127335,0.022933704843546912,5.914855720054404e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_90873,0.03322287187872434,0.00022620830464606883,0.46250414593698175
SM,11080,49618--sample_49618_k141_299160,0.021678319150454838,7.960338915613653e-05,0.4183454586364659
SM,11080,Sample_49638_5,0.304557791777643,0.17942636943391974,0.5397131038486659
SM,11080,Sample_49628_42,0.30354309134716034,0.20152328384853196,0.5486045882613293
SM,11080,Sample_49615_24,0.2712704902343712,0.16679890660452848,0.5146877667304898
SM,11080,49622_ma_contigs,0.27972244670350327,0.18819914620059872,0.5294165104525069
SM,11080,Sample_49624_8,0.2743857165939981,0.14593053669853995,0.5131016719177609
SM,11080,Sample_49628_40,0.2966440547029593,0.18945967838646133,0.5397131038486659
