Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2021145,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49614--sample_49614_k141_3196,0.020343674510346806,5.866583146875638e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1887436,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1735616,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_943091,0.044644943794969805,0.00041721528804735644,0.49255518813120025
SM,11080,49614--sample_49614_k141_1359850,0.021011484013125227,5.645012756071905e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_135183,0.044644943794969805,0.00041721528804735644,0.49255518813120025
SM,11080,49614--sample_49614_k141_1630796,0.022402965651096687,6.640111111953022e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1799600,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49614--sample_49614_k141_1586341,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49614--sample_49614_k141_1482154,0.031005905184096592,0.00016588837655863022,0.4569817578772803
SM,11080,49614--sample_49614_k141_148117,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49614--sample_49614_k141_750296,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49614--sample_49614_k141_658929,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49614--sample_49614_k141_817464,0.03200703186637761,0.00017452375185683314,0.4569817578772803
SM,11080,49614--sample_49614_k141_67510,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080344,0.03275221899047212,0.00020591394051454326,0.46869923884849257
SM,11080,49614--sample_49614_k141_1735259,0.04305961749581783,0.0003167361191003535,0.4713851943719796
SM,11080,49614--sample_49614_k141_2139246,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49614--sample_49614_k141_178616,0.023300142602341985,7.265077661952079e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_1267100,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49614--sample_49614_k141_2133054,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49614--sample_49614_k141_2215540,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49614--sample_49614_k141_1044103,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49614--sample_49614_k141_382567,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49614--sample_49614_k141_1204302,0.03165219969797353,0.0001515611149027541,0.44704737183646986
SM,11080,49614--sample_49614_k141_2236854,0.032549376649218836,0.00018544652312812475,0.464727211400624
SM,11080,49614--sample_49614_k141_1876905,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49614--sample_49614_k141_899836,0.03165219969797353,0.0001515611149027541,0.44704737183646986
SM,11080,49614--sample_49614_k141_446802,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49614--sample_49614_k141_632789,0.04200145303734897,0.0003431410912096237,0.48103342934450555
SM,11080,49614--sample_49614_k141_1043592,0.03200703186637761,0.00017452375185683314,0.4569817578772803
SM,11080,49614--sample_49614_k141_1548319,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_2307977,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49614--sample_49614_k141_52808,0.011892724804497679,0.0,0.3599856298376825
SM,11080,49614--sample_49614_k141_1636768,0.022888272657750057,7.229974431794112e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2239437,0.043414449664221914,0.00035406098772911015,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,2.126296204433071e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.043544924502471216,0.0003585349648196652,0.4838630377524144
SM,11080,49614--sample_49614_k141_2164653,0.04395679444706314,0.00035687119282571485,0.4867261326503577
SM,11080,49614--sample_49614_k141_812849,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49614--sample_49614_k141_979464,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49614--sample_49614_k141_2218852,0.023300142602341985,7.265077661952079e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_927748,0.02188714597546905,6.872808748879364e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1791215,0.04323194716809686,0.000401687597503116,0.4881704238451659
SM,11080,49614--sample_49614_k141_346409,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49614--sample_49614_k141_1537708,0.03206406964256546,0.00014954631060722407,0.4544569967840356
SM,11080,49614--sample_49614_k141_989275,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49614--sample_49614_k141_1714289,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49614--sample_49614_k141_826830,0.033550503331499844,0.0001798553694468374,0.45825468756496074
SM,11080,49614--sample_49614_k141_841379,0.03165219969797353,0.0001515611149027541,0.44704737183646986
SM,11080,49614--sample_49614_k141_715581,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49614--sample_49614_k141_1080257,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49614--sample_49614_k141_155282,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.042898629988594277,0.00036691330875295155,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.03290420881762291,0.00018874697226624668,0.4660437190816456
SM,11080,49614--sample_49614_k141_280656,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_707678,0.011407417797844308,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_310684,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49624--sample_49624_k141_672295,0.05340887083519327,0.000571364907524842,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.054306047786438584,0.0006013867905681604,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49628--sample_49628_k141_701672,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49620--sample_49620_k141_567263,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49628--sample_49628_k141_531267,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49624--sample_49624_k141_206758,0.04364381711268879,0.00037813091473298246,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.03133922236359918,0.00019430893910102987,0.46082194071658517
SM,11080,49628--sample_49628_k141_401383,0.054306047786438584,0.0006013867905681604,0.49403433284030296
SM,11080,49620--sample_49620_k141_802567,0.02165777852700217,4.160960701871994e-05,0.403219198127012
SM,11080,49624--sample_49624_k141_1060231,0.03200703186637761,0.00017452375185683314,0.4569817578772803
SM,11080,49628--sample_49628_k141_1537814,0.033065196324846474,0.00015809803077337806,0.4507217337967696
SM,11080,49627--sample_49627_k141_151198,0.04395679444706314,0.00035687119282571485,0.4867261326503577
SM,11080,49625--sample_49625_k141_10991,0.022888272657750057,7.229974431794112e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1697715,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49624--sample_49624_k141_1043275,0.054306047786438584,0.0006013867905681604,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.03329456377331336,0.00019006544455125586,0.464727211400624
SM,11080,49628--sample_49628_k141_1136061,0.031005905184096592,0.00016588837655863022,0.4569817578772803
SM,11080,49623--sample_49623_k141_1191385,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49626--sample_49626_k141_814437,0.02098996902422375,5.9179090354879344e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_731612,0.043414449664221914,0.00035406098772911015,0.48244408456252463
SM,11080,49625--sample_49625_k141_465783,0.05340887083519327,0.000571364907524842,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49628--sample_49628_k141_391323,0.031005905184096592,0.00016588837655863022,0.4569817578772803
SM,11080,49620--sample_49620_k141_727706,0.032418901810969535,0.00016958625231346583,0.45571588043163685
SM,11080,49624--sample_49624_k141_355515,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49627--sample_49627_k141_218199,0.03275221899047212,0.00020591394051454326,0.46869923884849257
SM,11080,49623--sample_49623_k141_960129,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49628--sample_49628_k141_1135542,0.04364381711268879,0.00037813091473298246,0.4838630377524144
SM,11080,49624--sample_49624_k141_97572,0.011892724804497679,0.0,0.3599856298376825
SM,11080,49624--sample_49624_k141_620768,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.03239738682206805,0.00017426678191735103,0.45825468756496074
SM,11080,49624--sample_49624_k141_797817,0.022554955478247467,6.594601811017634e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1554826,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49620--sample_49620_k141_42629,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_567864,0.03223639931484448,0.00019374474555290135,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.033065196324846474,0.00015809803077337806,0.4507217337967696
SM,11080,49623--sample_49623_k141_677674,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.03200703186637761,0.00017452375185683314,0.4569817578772803
SM,11080,49620--sample_49620_k141_108148,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.033065196324846474,0.00015809803077337806,0.4507217337967696
SM,11080,49620--sample_49620_k141_721056,0.022888272657750057,7.229974431794112e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_745389,0.03165219969797353,0.0001515611149027541,0.44704737183646986
SM,11080,49621--sample_49621_k141_18954,0.022402965651096687,6.640111111953022e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_886569,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49628--sample_49628_k141_1441280,0.033550503331499844,0.0001798553694468374,0.45825468756496074
SM,11080,49625--sample_49625_k141_424543,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_209109,0.04305961749581783,0.0003167361191003535,0.4713851943719796
SM,11080,49624--sample_49624_k141_315353,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49623--sample_49623_k141_142584,0.03275221899047212,0.00020591394051454326,0.46869923884849257
SM,11080,49624--sample_49624_k141_365916,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49620--sample_49620_k141_639941,0.05340887083519327,0.000571364907524842,0.49255518813120025
SM,11080,49628--sample_49628_k141_1540953,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_709318,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1018996,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49624--sample_49624_k141_529925,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.01099554785325238,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_808763,0.04305961749581783,0.0003167361191003535,0.4713851943719796
SM,11080,49623--sample_49623_k141_620155,0.022888272657750057,7.229974431794112e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_955947,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_867409,0.021011484013125227,5.645012756071905e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1703995,0.032549376649218836,0.00018544652312812475,0.464727211400624
SM,11080,49623--sample_49623_k141_832889,0.02165777852700217,4.160960701871994e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_1852,0.04395679444706314,0.00035687119282571485,0.4867261326503577
SM,11080,49623--sample_49623_k141_1218155,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49624--sample_49624_k141_886731,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49628--sample_49628_k141_896519,0.03364939594171742,0.00020205041533249095,0.46869923884849257
SM,11080,49626--sample_49626_k141_650701,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.021011484013125227,5.645012756071905e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_729278,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49623--sample_49623_k141_1105088,0.03133922236359918,0.00019430893910102987,0.46082194071658517
SM,11080,49628--sample_49628_k141_807328,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49628--sample_49628_k141_1712723,0.02165777852700217,4.160960701871994e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_1352205,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_183073,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49620--sample_49620_k141_267223,0.042746640161443486,0.00037244544278112037,0.4867261326503577
SM,11080,49627--sample_49627_k141_739479,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49627--sample_49627_k141_414467,0.010662230673749789,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1506561,0.054952342300315524,0.0005963607456367855,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49623--sample_49623_k141_837177,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49624--sample_49624_k141_88714,0.011892724804497679,0.0,0.3599856298376825
SM,11080,49621--sample_49621_k141_675169,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49625--sample_49625_k141_399547,0.03364939594171742,0.00020205041533249095,0.46869923884849257
SM,11080,49628--sample_49628_k141_1029201,0.02098996902422375,5.9179090354879344e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1211821,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_1352814,0.04395679444706314,0.00035687119282571485,0.4867261326503577
SM,11080,49628--sample_49628_k141_1303741,0.02206964847159409,5.008731263512789e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_598482,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49628--sample_49628_k141_1400465,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49628--sample_49628_k141_751758,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49628--sample_49628_k141_749121,0.02188714597546905,6.872808748879364e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_462272,0.02206964847159409,5.008731263512789e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_246005,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49627--sample_49627_k141_650344,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1317120,0.043544924502471216,0.0003585349648196652,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49627--sample_49627_k141_190321,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49620--sample_49620_k141_552424,0.020656651844721156,5.077241752915477e-05,0.4102579372464361
SM,11080,49621--sample_49621_k141_452052,0.04431162661546722,0.0003745338736385142,0.4867261326503577
SM,11080,49626--sample_49626_k141_514911,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.021756671137219748,6.304881211761882e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_590008,0.031005905184096592,0.00016588837655863022,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712582,0.03239738682206805,0.00017426678191735103,0.45825468756496074
SM,11080,49627--sample_49627_k141_623172,0.03364939594171742,0.00020205041533249095,0.46869923884849257
SM,11080,49620--sample_49620_k141_313162,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49623--sample_49623_k141_483461,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1632557,0.009994421170971367,0.0,0.3357416996649406
SM,11080,49620--sample_49620_k141_347387,0.03223639931484448,0.00019374474555290135,0.464727211400624
SM,11080,49624--sample_49624_k141_457287,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49623--sample_49623_k141_160303,0.022888272657750057,7.229974431794112e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_593011,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49620--sample_49620_k141_749019,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49626--sample_49626_k141_769858,0.033065196324846474,0.00015809803077337806,0.4507217337967696
SM,11080,49627--sample_49627_k141_895811,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49624--sample_49624_k141_275201,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49626--sample_49626_k141_324140,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.054306047786438584,0.0006013867905681604,0.49403433284030296
SM,11080,49628--sample_49628_k141_1257336,0.010349253339375438,0.0,0.3413141760079272
SM,11080,49625--sample_49625_k141_223344,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49627--sample_49627_k141_606222,0.03133922236359918,0.00019430893910102987,0.46082194071658517
SM,11080,49627--sample_49627_k141_381781,0.044644943794969805,0.00041721528804735644,0.49255518813120025
SM,11080,49623--sample_49623_k141_1239734,0.03396237327609177,0.00018868410736482504,0.47003837953091687
SM,11080,49620--sample_49620_k141_696406,0.02165777852700217,4.160960701871994e-05,0.403219198127012
SM,11080,49627--sample_49627_k141_488743,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_823890,0.033550503331499844,0.0001798553694468374,0.45825468756496074
SM,11080,49628--sample_49628_k141_513653,0.023300142602341985,7.265077661952079e-05,0.43179378697065857
SM,11080,49620--sample_49620_k141_42888,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.033550503331499844,0.0001798553694468374,0.45825468756496074
SM,11080,49626--sample_49626_k141_671365,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1262590,0.05340887083519327,0.000571364907524842,0.49255518813120025
SM,11080,49628--sample_49628_k141_1556585,0.03275221899047212,0.00020591394051454326,0.46869923884849257
SM,11080,49626--sample_49626_k141_577843,0.03223639931484448,0.00019374474555290135,0.464727211400624
SM,11080,49620--sample_49620_k141_557772,0.021756671137219748,6.304881211761882e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1571541,0.053894177841846656,0.0006164657677218861,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.05340887083519327,0.000571364907524842,0.49255518813120025
SM,11080,49628--sample_49628_k141_927265,0.04364381711268879,0.00037813091473298246,0.4838630377524144
SM,11080,49628--sample_49628_k141_1606068,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49628--sample_49628_k141_1006388,0.033065196324846474,0.00015809803077337806,0.4507217337967696
SM,11080,49625--sample_49625_k141_231859,0.04241332298194091,0.0003277110817543184,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.021756671137219748,6.304881211761882e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_22540,0.042746640161443486,0.00037244544278112037,0.4867261326503577
SM,11080,49623--sample_49623_k141_449686,0.0332375259971255,0.00021511458819068661,0.46869923884849257
SM,11080,49642--sample_49642_k141_586386,0.02188714597546905,6.872808748879364e-05,0.42730761775537895
SM,11080,49642--sample_49642_k141_378335,0.03200703186637761,0.00017452375185683314,0.4569817578772803
SM,11080,49619--sample_49619_k141_178809,0.03239738682206805,0.00017426678191735103,0.45825468756496074
SM,11080,49633--sample_49633_k141_1364744,0.05463936496594116,0.0006524748778027273,0.4970194345493079
SM,11080,49613--sample_49613_k141_428032,0.032418901810969535,0.00016958625231346583,0.45571588043163685
SM,11080,49631--sample_49631_k141_406326,0.03165219969797353,0.0001515611149027541,0.44704737183646986
SM,11080,49631--sample_49631_k141_1047950,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49632--sample_49632_k141_1166723,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49631--sample_49631_k141_906653,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49636--sample_49636_k141_172614,0.04495792112934415,0.00036899456982101637,0.4881704238451659
SM,11080,49630--sample_49630_k141_766537,0.01099554785325238,0.0,0.34489189273757004
SM,11080,49613--sample_49613_k141_352445,0.021401838968815673,4.868658044294145e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_276398,0.043899756670875284,0.00037912034088030195,0.48244408456252463
SM,11080,49635--sample_49635_k141_701731,0.042746640161443486,0.00037244544278112037,0.4867261326503577
SM,11080,49631--sample_49631_k141_402866,0.06530159563969094,0.0009173403606566253,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.02165777852700217,4.160960701871994e-05,0.403219198127012
SM,11080,49631--sample_49631_k141_125937,0.03288269382872142,0.00020020692216161408,0.47003837953091687
SM,11080,49636--sample_49636_k141_1239542,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49638--sample_49638_k141_23119,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49632--sample_49632_k141_741869,0.044644943794969805,0.00041721528804735644,0.49255518813120025
SM,11080,49631--sample_49631_k141_593099,0.011892724804497679,0.0,0.3599856298376825
SM,11080,49630--sample_49630_k141_539739,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49636--sample_49636_k141_952298,0.04429011162656573,0.0003879453903436065,0.4881704238451659
SM,11080,49642--sample_49642_k141_511606,0.011407417797844308,0.0,0.35152442913636944
SM,11080,49617--sample_49617_k141_239445,0.022241978143873114,6.635082659535133e-05,0.42730761775537895
SM,11080,49636--sample_49636_k141_1048953,0.05530717446871959,0.0006313083533720996,0.4970194345493079
SM,11080,49616--sample_49616_k141_70342,0.01099554785325238,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_167273,0.043414449664221914,0.00035406098772911015,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.03175109230819111,0.0001704012240293167,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.034295690455594365,0.00021135163205699214,0.47003837953091687
SM,11080,49638--sample_49638_k141_729881,0.04305961749581783,0.0003167361191003535,0.4713851943719796
SM,11080,49638--sample_49638_k141_748961,0.042746640161443486,0.00037244544278112037,0.4867261326503577
SM,11080,49633--sample_49633_k141_851659,0.044644943794969805,0.00041721528804735644,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.02188714597546905,6.872808748879364e-05,0.42730761775537895
