Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_1566350,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49614--sample_49614_k141_841638,0.020463491044324347,6.269817342793357e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2304003,0.022835230592285,5.902678661372361e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1082226,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49614--sample_49614_k141_1581344,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49614--sample_49614_k141_65000,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49614--sample_49614_k141_301897,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49614--sample_49614_k141_290227,0.020407475621907378,4.4422156402201204e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_581161,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49614--sample_49614_k141_1838286,0.041692835954995636,0.00033489259316893584,0.4741021119187922
SM,11080,49614--sample_49614_k141_1809878,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49614--sample_49614_k141_1866512,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49614--sample_49614_k141_2021145,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49614--sample_49614_k141_3196,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49614--sample_49614_k141_1887436,0.05429326254216069,0.0006876417004144362,0.4970194345493079
SM,11080,49614--sample_49614_k141_1735616,1.3986394860076446e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1820321,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49614--sample_49614_k141_943091,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49614--sample_49614_k141_1359850,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49614--sample_49614_k141_135183,0.019977273563946595,4.116038959294246e-05,0.4002759923012674
SM,11080,49614--sample_49614_k141_1630796,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49614--sample_49614_k141_1799600,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_1586341,0.022835230592285,5.902678661372361e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1482154,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49614--sample_49614_k141_148117,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49614--sample_49614_k141_750296,0.03257770015111165,0.00021602443908593752,0.4673677069199458
SM,11080,49614--sample_49614_k141_658929,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_817464,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49614--sample_49614_k141_67510,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49614--sample_49614_k141_1080344,0.021370461185236205,6.118846859844737e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1735259,0.023321448072662752,9.213779705955656e-05,0.43870248756218905
SM,11080,49614--sample_49614_k141_2139246,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_178616,0.02171556239104904,6.830952309975841e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1267100,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49614--sample_49614_k141_2133054,0.03097181446949794,0.00017939199116869306,0.4519599803181893
SM,11080,49614--sample_49614_k141_2215540,0.031614714587782825,0.00016603069175328276,0.4569817578772803
SM,11080,49614--sample_49614_k141_1044103,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49614--sample_49614_k141_382567,0.043643822842422186,0.0003725572048060131,0.4782367233599445
SM,11080,49614--sample_49614_k141_1204302,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_2236854,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49614--sample_49614_k141_1876905,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49614--sample_49614_k141_6229,0.041692835954995636,0.00033489259316893584,0.4741021119187922
SM,11080,49614--sample_49614_k141_899836,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_446802,0.022835230592285,5.902678661372361e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_632789,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49614--sample_49614_k141_1043592,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49614--sample_49614_k141_2307977,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49614--sample_49614_k141_52808,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49614--sample_49614_k141_1636768,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49614--sample_49614_k141_2239437,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49614--sample_49614_k141_380558,0.032492599298963705,0.0002069619459396128,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49614--sample_49614_k141_2164653,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49614--sample_49614_k141_979464,0.031128497107405072,0.00012395791983863747,0.4446308995562727
SM,11080,49614--sample_49614_k141_2218852,0.022835230592285,5.902678661372361e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_927748,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49614--sample_49614_k141_1791215,0.01982059092603946,6.66603116667335e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_346409,0.032922801356924485,0.0001961083297201585,0.4569817578772803
SM,11080,49614--sample_49614_k141_1537708,0.032436583876546736,0.0001826497355070587,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49614--sample_49614_k141_1714289,0.043643822842422186,0.0003725572048060131,0.4782367233599445
SM,11080,49614--sample_49614_k141_826830,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49614--sample_49614_k141_841379,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49614--sample_49614_k141_715581,0.03307948399483162,0.00015939439844519607,0.45571588043163685
SM,11080,49614--sample_49614_k141_1080257,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49614--sample_49614_k141_155282,0.042179053435373384,0.00036988897121702674,0.4782367233599445
SM,11080,49614--sample_49614_k141_812294,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.021872245028956173,3.837537384349382e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_280656,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49614--sample_49614_k141_707678,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_310684,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49624--sample_49624_k141_672295,0.032922801356924485,0.0001961083297201585,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49628--sample_49628_k141_701672,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49620--sample_49620_k141_567263,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49628--sample_49628_k141_531267,0.031614714587782825,0.00016603069175328276,0.4569817578772803
SM,11080,49624--sample_49624_k141_206758,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49624--sample_49624_k141_477029,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49628--sample_49628_k141_401383,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49624--sample_49624_k141_1060231,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.022678547954377865,9.385305611310914e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_151198,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49628--sample_49628_k141_1697715,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49624--sample_49624_k141_1043275,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49628--sample_49628_k141_935385,0.03097181446949794,0.00017939199116869306,0.4519599803181893
SM,11080,49628--sample_49628_k141_1136061,0.019977273563946595,4.116038959294246e-05,0.4002759923012674
SM,11080,49623--sample_49623_k141_1191385,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49626--sample_49626_k141_814437,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49620--sample_49620_k141_731612,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49625--sample_49625_k141_465783,0.023321448072662752,9.213779705955656e-05,0.43870248756218905
SM,11080,49628--sample_49628_k141_667524,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49628--sample_49628_k141_391323,0.032922801356924485,0.0001961083297201585,0.4569817578772803
SM,11080,49620--sample_49620_k141_727706,0.011207238965875445,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_355515,0.022835230592285,5.902678661372361e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_218199,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49623--sample_49623_k141_960129,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49624--sample_49624_k141_97572,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49624--sample_49624_k141_620768,0.0320914826707339,0.00016137564480511347,0.45320504913449283
SM,11080,49620--sample_49620_k141_378483,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_797817,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49628--sample_49628_k141_1554826,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49620--sample_49620_k141_42629,0.03382977149783635,0.00023273598663916398,0.4713851943719796
SM,11080,49620--sample_49620_k141_671303,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49624--sample_49624_k141_567864,0.022678547954377865,9.385305611310914e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_1056874,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49623--sample_49623_k141_677674,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49628--sample_49628_k141_813340,0.031128497107405072,0.00012395791983863747,0.4446308995562727
SM,11080,49620--sample_49620_k141_108148,0.021285360333088258,7.596483856380647e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_741011,0.033399569439875564,0.0002288446812906392,0.4660437190816456
SM,11080,49620--sample_49620_k141_721056,0.03193480003282677,0.00022170183637829,0.46082194071658517
SM,11080,49623--sample_49623_k141_745389,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.03097181446949794,0.00017939199116869306,0.4519599803181893
SM,11080,49624--sample_49624_k141_886569,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.043643822842422186,0.0003725572048060131,0.4782367233599445
SM,11080,49628--sample_49628_k141_1441280,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49625--sample_49625_k141_424543,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49623--sample_49623_k141_209109,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49624--sample_49624_k141_315353,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.05429326254216069,0.0006876417004144362,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49620--sample_49620_k141_219634,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.03257770015111165,0.00021602443908593752,0.4673677069199458
SM,11080,49628--sample_49628_k141_1540953,0.021370461185236205,6.118846859844737e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_709318,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49624--sample_49624_k141_529925,0.043643822842422186,0.0003725572048060131,0.4782367233599445
SM,11080,49628--sample_49628_k141_1264346,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49624--sample_49624_k141_808763,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49623--sample_49623_k141_620155,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49628--sample_49628_k141_867409,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49628--sample_49628_k141_1703995,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49623--sample_49623_k141_832889,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49628--sample_49628_k141_1852,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49623--sample_49623_k141_1218155,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49624--sample_49624_k141_886731,0.03097181446949794,0.00017939199116869306,0.4519599803181893
SM,11080,49628--sample_49628_k141_896519,0.032922801356924485,0.0001961083297201585,0.4569817578772803
SM,11080,49626--sample_49626_k141_650701,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49620--sample_49620_k141_345775,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49628--sample_49628_k141_729278,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1105088,0.03382977149783635,0.00023273598663916398,0.4713851943719796
SM,11080,49628--sample_49628_k141_807328,0.05380704506178294,0.0006195343119205125,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712723,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.042655821518324456,0.0003978538511487625,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.021928260451373142,6.210866267855428e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_267223,0.021370461185236205,6.118846859844737e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_739479,0.042655821518324456,0.0003978538511487625,0.47963099952134375
SM,11080,49620--sample_49620_k141_670690,0.023321448072662752,9.213779705955656e-05,0.43870248756218905
SM,11080,49627--sample_49627_k141_414467,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49626--sample_49626_k141_31147,0.011207238965875445,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_837177,0.03257770015111165,0.00021602443908593752,0.4673677069199458
SM,11080,49624--sample_49624_k141_88714,0.03398645413574348,0.00016797556788351387,0.4595347285916785
SM,11080,49621--sample_49621_k141_675169,0.031184512529822035,0.00016596722569943027,0.4544569967840356
SM,11080,49624--sample_49624_k141_943148,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.04519369310161892,0.00038113238954477264,0.4852903623475543
SM,11080,49628--sample_49628_k141_1029201,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49628--sample_49628_k141_1211821,0.04329872163660934,0.0003783202779711578,0.4838630377524144
SM,11080,49623--sample_49623_k141_1352814,0.02171556239104904,6.830952309975841e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1303741,0.04314203899870221,0.0004454262515630322,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.032922801356924485,0.0001961083297201585,0.4569817578772803
SM,11080,49628--sample_49628_k141_1400465,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49628--sample_49628_k141_751758,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_749121,0.042655821518324456,0.0003978538511487625,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.023265432650245787,7.057340742629643e-05,0.43637515341066546
SM,11080,49627--sample_49627_k141_246005,0.011207238965875445,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_650344,0.019977273563946595,4.116038959294246e-05,0.4002759923012674
SM,11080,49623--sample_49623_k141_1317120,0.019977273563946595,4.116038959294246e-05,0.4002759923012674
SM,11080,49628--sample_49628_k141_1767191,0.031027829891914903,0.0001982469297919191,0.4519599803181893
SM,11080,49627--sample_49627_k141_190321,0.03193480003282677,0.00022170183637829,0.46082194071658517
SM,11080,49620--sample_49620_k141_552424,0.03388578692025331,0.00025487929786991776,0.4713851943719796
SM,11080,49621--sample_49621_k141_452052,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49626--sample_49626_k141_514911,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49620--sample_49620_k141_8984,0.021928260451373142,6.210866267855428e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_590008,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712582,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49627--sample_49627_k141_623172,0.031614714587782825,0.00016603069175328276,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49623--sample_49623_k141_483461,0.032436583876546736,0.0001826497355070587,0.4569817578772803
SM,11080,49628--sample_49628_k141_1632557,0.011207238965875445,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_347387,0.03252168472869469,0.00017618403242694502,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49623--sample_49623_k141_160303,0.021370461185236205,6.118846859844737e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_593011,0.022678547954377865,9.385305611310914e-05,0.4284203980099503
SM,11080,49620--sample_49620_k141_749019,0.042179053435373384,0.00036988897121702674,0.4782367233599445
SM,11080,49626--sample_49626_k141_769858,0.041748851377412605,0.00037748082062722234,0.4782367233599445
SM,11080,49627--sample_49627_k141_895811,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49624--sample_49624_k141_275201,0.034472671616121234,0.00022162156640900103,0.4741021119187922
SM,11080,49626--sample_49626_k141_324140,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49623--sample_49623_k141_159925,0.033399569439875564,0.0002288446812906392,0.4660437190816456
SM,11080,49628--sample_49628_k141_1257336,0.03307948399483162,0.00015939439844519607,0.45571588043163685
SM,11080,49625--sample_49625_k141_223344,1.3986394860076446e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49627--sample_49627_k141_381781,0.021370461185236205,6.118846859844737e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1239734,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49620--sample_49620_k141_696406,0.042179053435373384,0.00036988897121702674,0.4782367233599445
SM,11080,49627--sample_49627_k141_488743,0.03252168472869469,0.00017618403242694502,0.4621163843702834
SM,11080,49624--sample_49624_k141_823890,0.041748851377412605,0.00037748082062722234,0.4782367233599445
SM,11080,49628--sample_49628_k141_513653,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49620--sample_49620_k141_42888,0.03382977149783635,0.00023273598663916398,0.4713851943719796
SM,11080,49623--sample_49623_k141_1225236,0.023265432650245787,7.057340742629643e-05,0.43637515341066546
SM,11080,49626--sample_49626_k141_671365,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49623--sample_49623_k141_1262590,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49628--sample_49628_k141_1556585,0.020407475621907378,4.4422156402201204e-05,0.40721146741539826
SM,11080,49626--sample_49626_k141_577843,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_557772,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49628--sample_49628_k141_1571541,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49624--sample_49624_k141_904286,0.0320914826707339,0.00016137564480511347,0.45320504913449283
SM,11080,49624--sample_49624_k141_1055872,0.03193480003282677,0.00022170183637829,0.46082194071658517
SM,11080,49628--sample_49628_k141_927265,1.3986394860076446e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.0538630604841999,0.0006836869290120591,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49628--sample_49628_k141_1006388,0.04324270621419238,0.0003147465824771049,0.4741021119187922
SM,11080,49625--sample_49625_k141_231859,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49628--sample_49628_k141_1444218,0.045037010463711794,0.00045267259031912067,0.4881704238451659
SM,11080,49626--sample_49626_k141_22540,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49623--sample_49623_k141_449686,0.023321448072662752,9.213779705955656e-05,0.43870248756218905
SM,11080,49642--sample_49642_k141_586386,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.05429326254216069,0.0006876417004144362,0.4970194345493079
SM,11080,49619--sample_49619_k141_178809,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49633--sample_49633_k141_1364744,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49613--sample_49613_k141_428032,0.03257770015111165,0.00021602443908593752,0.4673677069199458
SM,11080,49631--sample_49631_k141_406326,0.05444994518006782,0.0005906015775662974,0.48962331201137177
SM,11080,49631--sample_49631_k141_1047950,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49632--sample_49632_k141_1166723,0.03382977149783635,0.00023273598663916398,0.4713851943719796
SM,11080,49631--sample_49631_k141_906653,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_172614,0.052900074920871086,0.0005874982358958238,0.4881704238451659
SM,11080,49630--sample_49630_k141_766537,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49613--sample_49613_k141_352445,0.041748851377412605,0.00037748082062722234,0.4782367233599445
SM,11080,49619--sample_49619_k141_276398,0.043728923694570127,0.00038993036483758313,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.010564338847590561,0.0,0.3420237688894406
SM,11080,49631--sample_49631_k141_402866,0.021928260451373142,6.210866267855428e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_1091387,0.01115122354345848,0.0,0.348545408550468
SM,11080,49631--sample_49631_k141_125937,0.05575803194920948,0.0006881482520186988,0.4970194345493079
SM,11080,49636--sample_49636_k141_1239542,0.012114209106787307,0.0,0.36477479564483567
SM,11080,49638--sample_49638_k141_23119,0.04233573607328052,0.0003076751178682734,0.4741021119187922
SM,11080,49632--sample_49632_k141_741869,0.020463491044324347,6.269817342793357e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_593099,0.03404246955816044,0.00021327324635183437,0.46869923884849257
SM,11080,49630--sample_49630_k141_539739,0.03193480003282677,0.00022170183637829,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49642--sample_49642_k141_511606,0.032436583876546736,0.0001826497355070587,0.4569817578772803
SM,11080,49617--sample_49617_k141_239445,0.021928260451373142,6.210866267855428e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_1048953,0.03307948399483162,0.00015939439844519607,0.45571588043163685
SM,11080,49616--sample_49616_k141_70342,0.02235846250933393,5.891036192314801e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_167273,0.06501428402765838,0.0009642777517069567,0.5000408292882095
SM,11080,49617--sample_49617_k141_33665,0.04460680840575101,0.0004519795857260022,0.48962331201137177
SM,11080,49631--sample_49631_k141_1051881,0.0320914826707339,0.00016137564480511347,0.45320504913449283
SM,11080,49638--sample_49638_k141_729881,0.04308602357628525,0.00040500692330654604,0.4838630377524144
SM,11080,49638--sample_49638_k141_748961,0.021771577813466003,6.888844469725208e-05,0.4102579372464361
SM,11080,49633--sample_49633_k141_851659,0.044550792983334045,0.00040610298566018784,0.4867261326503577
SM,11080,49631--sample_49631_k141_503977,0.033399569439875564,0.0002288446812906392,0.4660437190816456
SM,11080,49617--sample_49617_k141_262021,0.032436583876546736,0.0001826497355070587,0.4569817578772803
