Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05461675662272164,0.0006407825165621382,0.4940343873338475
SM,11080,49631--sample_49631_k141_902653,0.0321828407028891,0.00014699687315904793,0.4502418654649192
SM,11080,49618--sample_49618_k141_119045,0.04326571575980042,0.0003617098827935715,0.48230656804995786
SM,11080,49630--sample_49630_k141_199862,0.02086403153327641,7.085904508948588e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_701272,0.04220046849793688,0.00034143171389645476,0.4738697184630782
SM,11080,49636--sample_49636_k141_1138012,0.03170325687850757,0.00018246447579501517,0.452750176693136
SM,11080,49616--sample_49616_k141_116937,0.05560097757179576,0.0006151100636297427,0.4925373134328358
SM,11080,49632--sample_49632_k141_92765,0.03293112753926185,0.00020594540335959355,0.4643923240938166
SM,11080,49618--sample_49618_k141_46916,0.01135104086292122,0.0,0.3510525128139002
SM,11080,49617--sample_49617_k141_87358,0.031117593441025555,0.00015354639203068868,0.4514925373134328
SM,11080,49613--sample_49613_k141_91953,0.0444935864205547,0.00039129018364385357,0.48518601024727104
SM,11080,49617--sample_49617_k141_157924,0.043509365471480585,0.00041391569207447796,0.48518601024727104
SM,11080,49638--sample_49638_k141_939151,0.03242649041456926,0.00017678431448114,0.4552865922488398
SM,11080,49630--sample_49630_k141_763710,0.045103765952366454,0.0003999908933198394,0.4881000403388463
SM,11080,49632--sample_49632_k141_1226335,0.021075449551648043,4.971781317329373e-05,0.41148686945021723
SM,11080,49632--sample_49632_k141_266809,0.04353388156581032,0.0003414014281533042,0.4766490129995185
SM,11080,49631--sample_49631_k141_846808,0.02243391591983254,8.46680787743104e-05,0.42327425373134325
SM,11080,49631--sample_49631_k141_766424,0.03215832460855936,0.00020218111199232138,0.4670612454966546
SM,11080,49617--sample_49617_k141_283587,0.021580086676340628,5.6341951664766964e-05,0.41148686945021723
SM,11080,49633--sample_49633_k141_938818,0.04353388156581032,0.0003414014281533042,0.4766490129995185
SM,11080,49635--sample_49635_k141_500578,0.011107391151241056,0.0,0.3450898374370187
SM,11080,49636--sample_49636_k141_1120064,0.05400657709090989,0.000635911826636564,0.4925373134328358
SM,11080,49630--sample_49630_k141_506293,0.04451810251488444,0.0003286806829416447,0.4780509218612818
SM,11080,49631--sample_49631_k141_605522,0.04265553622798867,0.00035924187363389103,0.47946110157178706
SM,11080,49631--sample_49631_k141_1078370,0.05560097757179576,0.0006151100636297427,0.4925373134328358
SM,11080,49631--sample_49631_k141_1008652,0.0535515093608581,0.0006292322643671772,0.4940343873338475
SM,11080,49636--sample_49636_k141_922135,0.04220046849793688,0.00034143171389645476,0.4738697184630782
SM,11080,49617--sample_49617_k141_195700,0.04326571575980042,0.0003617098827935715,0.48230656804995786
SM,11080,49636--sample_49636_k141_1190013,0.042468634303946776,0.0003566788637271007,0.4837420042643923
SM,11080,49631--sample_49631_k141_581899,0.043509365471480585,0.00041391569207447796,0.48518601024727104
SM,11080,49642--sample_49642_k141_628483,0.04353388156581032,0.0003414014281533042,0.4766490129995185
SM,11080,49617--sample_49617_k141_69851,0.04244411820961704,0.00040084923317901006,0.4866386629725623
SM,11080,49613--sample_49613_k141_532078,0.02291349974421407,5.62074562183604e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_904953,0.04353388156581032,0.0003414014281533042,0.4766490129995185
SM,11080,49631--sample_49631_k141_772625,0.054031093185239625,0.0005549297721428679,0.4881000403388463
SM,11080,49617--sample_49617_k141_77130,0.03170325687850757,0.00018246447579501517,0.452750176693136
SM,11080,49640--sample_49640_k141_592906,0.02059586572726651,6.929365938550315e-05,0.4125312523676036
SM,11080,49638--sample_49638_k141_938515,0.04353388156581032,0.0003414014281533042,0.4766490129995185
SM,11080,49631--sample_49631_k141_846823,0.042468634303946776,0.0003566788637271007,0.4837420042643923
SM,11080,49636--sample_49636_k141_838992,0.05560097757179576,0.0006151100636297427,0.4925373134328358
SM,11080,49633--sample_49633_k141_1083728,0.03242649041456926,0.00017678431448114,0.4552865922488398
SM,11080,49632--sample_49632_k141_1004910,0.05461675662272164,0.0006407825165621382,0.4940343873338475
SM,11080,49618--sample_49618_k141_23248,0.04265553622798867,0.00035924187363389103,0.47946110157178706
SM,11080,49617--sample_49617_k141_160378,0.03295564363359159,0.00018014758769917117,0.46175373134328357
SM,11080,49617--sample_49617_k141_127335,0.03242649041456926,0.00017678431448114,0.4552865922488398
SM,11080,49630--sample_49630_k141_90873,0.06511396824215095,0.000910652812216469,0.4970560043817609
SM,11080,49618--sample_49618_k141_299160,0.03402089089545513,0.00016990346429650844,0.4591449532001011
SM,11080,Sample_49638_5,0.252553002872334,0.13392583824607454,0.49328471451543493
SM,11080,Sample_49628_42,0.2942306445021809,0.19420382374857204,0.5390955669414123
SM,11080,Sample_49615_24,0.27868232064336096,0.15463616283349135,0.5168118074176019
SM,11080,49622_ma_contigs,0.3069627430791298,0.18914539951647968,0.5481865545795475
SM,11080,Sample_49624_8,0.3013499702665311,0.1967869797166075,0.544513612840321
SM,11080,Sample_49628_40,0.29488150325483103,0.1664255782249489,0.5303011857515035
