Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_346409,0.05399968748614729,0.0007381078838048955,0.4985119582808848
SM,11080,49614--sample_49614_k141_1537708,0.02092169351011159,5.737012364923065e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_989275,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49614--sample_49614_k141_1714289,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49614--sample_49614_k141_826830,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49614--sample_49614_k141_841379,0.033923747915167085,0.00014934402914449502,0.4571988125669993
SM,11080,49614--sample_49614_k141_715581,0.009674549610110484,0.0,0.3330100003003093
SM,11080,49614--sample_49614_k141_1080257,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49614--sample_49614_k141_155282,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49614--sample_49614_k141_812294,0.032351153625276456,0.00019113377129330975,0.4559393117059332
SM,11080,49614--sample_49614_k141_1372116,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49614--sample_49614_k141_280656,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49614--sample_49614_k141_707678,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49624--sample_49624_k141_310684,0.05557531047799655,0.0006388709380799116,0.49552685673429264
SM,11080,49624--sample_49624_k141_672295,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49626--sample_49626_k141_540134,0.022673575313207336,4.409502922349048e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_545965,0.03256149041131816,0.00026094155399028273,0.4742291408288073
SM,11080,49628--sample_49628_k141_701672,0.04363237550007278,0.0003914345090835348,0.48678226514486395
SM,11080,49620--sample_49620_k141_567263,0.019865602784938496,8.978951163841081e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_531267,0.022676604015165976,5.229900528512238e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_206758,0.02092169351011159,5.737012364923065e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_477029,0.022710681989961196,5.381405092166708e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_401383,0.010191053174828012,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_802567,0.03256149041131816,0.00026094155399028273,0.4742291408288073
SM,11080,49624--sample_49624_k141_1060231,0.04411480108999509,0.0003547046686310244,0.4811220062478307
SM,11080,49628--sample_49628_k141_1537814,0.011426431413206229,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_151198,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49625--sample_49625_k141_10991,0.021100981023316714,7.317864494572346e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1697715,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49624--sample_49624_k141_1043275,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49628--sample_49628_k141_935385,0.03238523160007167,0.0002197744697733758,0.4610194154575313
SM,11080,49628--sample_49628_k141_1136061,0.031292034198144726,0.0002464034677763341,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.019865602784938496,8.978951163841081e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_814437,0.032351153625276456,0.00019113377129330975,0.4559393117059332
SM,11080,49620--sample_49620_k141_731612,0.032901735164789205,0.00019771031862348074,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,49628--sample_49628_k141_667524,0.03234812492331782,0.0001746437978184446,0.4534410141075445
SM,11080,49628--sample_49628_k141_391323,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49627--sample_49627_k141_218199,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49623--sample_49623_k141_960129,0.03268836967678886,0.00017487532293021166,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.021438197074829125,5.958274683937529e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_97572,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49624--sample_49624_k141_620768,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49620--sample_49620_k141_378483,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,49620--sample_49620_k141_42629,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49620--sample_49620_k141_671303,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.022676604015165976,5.229900528512238e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1056874,0.04363237550007278,0.0003914345090835348,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49627--sample_49627_k141_620320,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49628--sample_49628_k141_813340,0.021100981023316714,7.317864494572346e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_108148,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49620--sample_49620_k141_721056,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49623--sample_49623_k141_745389,0.032351153625276456,0.00019113377129330975,0.4559393117059332
SM,11080,49621--sample_49621_k141_18954,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49624--sample_49624_k141_886569,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49625--sample_49625_k141_424543,0.0339578258899623,0.0001681039665825954,0.4597388059701493
SM,11080,49623--sample_49623_k141_209109,0.032901735164789205,0.00019771031862348074,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.04411480108999509,0.0003547046686310244,0.4811220062478307
SM,11080,49623--sample_49623_k141_142584,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49624--sample_49624_k141_365916,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49620--sample_49620_k141_219634,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.03307799397603568,0.00025244760869437376,0.4742291408288073
SM,11080,49620--sample_49620_k141_709318,0.021438197074829125,5.958274683937529e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1018996,0.04380863431131927,0.00042374662788805006,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49628--sample_49628_k141_1264346,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49624--sample_49624_k141_808763,0.021651562562829456,8.15536862468594e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_620155,0.021651562562829456,8.15536862468594e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_955947,0.022710681989961196,5.381405092166708e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_867409,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49628--sample_49628_k141_1703995,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.022676604015165976,5.229900528512238e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1852,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.011460509388001446,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_886731,0.022886940801207675,8.745861125531447e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_896519,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49626--sample_49626_k141_650701,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.011460509388001446,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_807328,0.05399968748614729,0.0007381078838048955,0.4985119582808848
SM,11080,49628--sample_49628_k141_1712723,0.021100981023316714,7.317864494572346e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1352205,0.04380863431131927,0.00042374662788805006,0.48678226514486395
SM,11080,49624--sample_49624_k141_183073,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49620--sample_49620_k141_267223,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.03413408470120879,0.0001928935615038512,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.04257628477489969,0.0004534602491136001,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.019865602784938496,8.978951163841081e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1506561,0.03268836967678886,0.00017487532293021166,0.4610194154575313
SM,11080,49626--sample_49626_k141_31147,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49623--sample_49623_k141_837177,0.009674549610110484,0.0,0.3330100003003093
SM,11080,49624--sample_49624_k141_88714,0.02113505899811193,0.0001003042977892448,0.42546521889268313
SM,11080,49621--sample_49621_k141_675169,0.033923747915167085,0.00014934402914449502,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.04257325607294105,0.00044994028718816715,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.0339578258899623,0.0001681039665825954,0.4597388059701493
SM,11080,49628--sample_49628_k141_1211821,0.04257325607294105,0.00044994028718816715,0.48678226514486395
SM,11080,49623--sample_49623_k141_1352814,0.0339578258899623,0.0001681039665825954,0.4597388059701493
SM,11080,49628--sample_49628_k141_1303741,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.022673575313207336,4.409502922349048e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1400465,0.033923747915167085,0.00014934402914449502,0.4571988125669993
SM,11080,49628--sample_49628_k141_751758,0.04411480108999509,0.0003547046686310244,0.4811220062478307
SM,11080,49628--sample_49628_k141_749121,0.04411480108999509,0.0003547046686310244,0.4811220062478307
SM,11080,49624--sample_49624_k141_462272,0.02113505899811193,0.0001003042977892448,0.42546521889268313
SM,11080,49627--sample_49627_k141_246005,0.02113505899811193,0.0001003042977892448,0.42546521889268313
SM,11080,49627--sample_49627_k141_650344,0.03238523160007167,0.0002197744697733758,0.4610194154575313
SM,11080,49623--sample_49623_k141_1317120,0.011250172601959747,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1767191,0.03111577538689824,0.00021778821415582896,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49620--sample_49620_k141_552424,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49621--sample_49621_k141_452052,0.031292034198144726,0.0002464034677763341,0.4675309891221857
SM,11080,49626--sample_49626_k141_514911,0.03217186611207134,0.0001759762393475767,0.4610194154575313
SM,11080,49620--sample_49620_k141_8984,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.032351153625276456,0.00019113377129330975,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,0.05557531047799655,0.0006388709380799116,0.49552685673429264
SM,11080,49627--sample_49627_k141_623172,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49620--sample_49620_k141_313162,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49623--sample_49623_k141_483461,0.03286765718999399,0.00019807689793227646,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.04257325607294105,0.00044994028718816715,0.48678226514486395
SM,11080,49620--sample_49620_k141_347387,0.03234812492331782,0.0001746437978184446,0.4534410141075445
SM,11080,49624--sample_49624_k141_457287,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49623--sample_49623_k141_160303,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49627--sample_49627_k141_593011,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49620--sample_49620_k141_749019,0.04411480108999509,0.0003547046686310244,0.4811220062478307
SM,11080,49626--sample_49626_k141_769858,0.022673575313207336,4.409502922349048e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_895811,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49624--sample_49624_k141_275201,0.03111577538689824,0.00021778821415582896,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.032351153625276456,0.00019113377129330975,0.4559393117059332
SM,11080,49623--sample_49623_k141_159925,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.019865602784938496,8.978951163841081e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_223344,0.02270765328800256,6.133992102504625e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_606222,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49627--sample_49627_k141_381781,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.010191053174828012,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_696406,0.04363237550007278,0.0003914345090835348,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.05399968748614729,0.0007381078838048955,0.4985119582808848
SM,11080,49628--sample_49628_k141_513653,0.021651562562829456,8.15536862468594e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49623--sample_49623_k141_1225236,0.04236291928689935,0.0003876910792803172,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.05557531047799655,0.0006388709380799116,0.49552685673429264
SM,11080,49623--sample_49623_k141_1262590,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49628--sample_49628_k141_1556585,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49620--sample_49620_k141_557772,0.04275254358614617,0.0005157200630677528,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49624--sample_49624_k141_904286,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,49624--sample_49624_k141_1055872,0.03111577538689824,0.00021778821415582896,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49628--sample_49628_k141_1606068,0.03268836967678886,0.00017487532293021166,0.4610194154575313
SM,11080,49626--sample_49626_k141_698811,0.020924722212070226,6.565612106246394e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1006388,0.032382202898113034,0.00021901434246352172,0.4675309891221857
SM,11080,49625--sample_49625_k141_231859,0.04257628477489969,0.0004534602491136001,0.4853547511708321
SM,11080,49628--sample_49628_k141_1444218,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49626--sample_49626_k141_22540,0.020924722212070226,6.565612106246394e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_449686,0.043598297525277566,0.00034554891880191307,0.47696244999784937
SM,11080,49642--sample_49642_k141_586386,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49642--sample_49642_k141_378335,0.04414887906479032,0.00037158298112378434,0.4811220062478307
SM,11080,49619--sample_49619_k141_178809,0.05400271618810592,0.0007498318217919604,0.500018036704694
SM,11080,49633--sample_49633_k141_1364744,0.021441225776787757,6.23425814549542e-05,0.41376492537313436
SM,11080,49613--sample_49613_k141_428032,0.05505880691327902,0.0006484657997931857,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.02270765328800256,6.133992102504625e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_1047950,0.021441225776787757,6.23425814549542e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_1166723,0.03268836967678886,0.00017487532293021166,0.4610194154575313
SM,11080,49631--sample_49631_k141_906653,0.021441225776787757,6.23425814549542e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_172614,0.032864628488035355,0.0001871130872550657,0.4571988125669993
SM,11080,49630--sample_49630_k141_766537,0.02113505899811193,0.0001003042977892448,0.42546521889268313
SM,11080,49613--sample_49613_k141_352445,0.022710681989961196,5.381405092166708e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_276398,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.022886940801207675,8.745861125531447e-05,0.4366912141141259
SM,11080,49631--sample_49631_k141_402866,0.011426431413206229,0.0,0.3521403620196888
SM,11080,49633--sample_49633_k141_1091387,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.009674549610110484,0.0,0.3330100003003093
SM,11080,49636--sample_49636_k141_1239542,0.06524986008810703,0.001025169637164985,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.03289870646283057,0.0002024763541112809,0.4610194154575313
SM,11080,49632--sample_49632_k141_741869,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49631--sample_49631_k141_593099,0.03307799397603568,0.00025244760869437376,0.4742291408288073
SM,11080,49630--sample_49630_k141_539739,0.05378935070010558,0.0006406990699268533,0.49257729211087425
SM,11080,49636--sample_49636_k141_952298,0.022673575313207336,4.409502922349048e-05,0.41480193019863093
SM,11080,49642--sample_49642_k141_511606,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49617--sample_49617_k141_239445,0.05399968748614729,0.0007381078838048955,0.4985119582808848
SM,11080,49636--sample_49636_k141_1048953,0.0443251378760368,0.0004174653057822857,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.04538425730316853,0.0003519566123465228,0.47972744970798187
SM,11080,49617--sample_49617_k141_167273,0.022710681989961196,5.381405092166708e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_33665,0.04432816657799543,0.0004209032463561174,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.022886940801207675,8.745861125531447e-05,0.4366912141141259
SM,11080,49638--sample_49638_k141_729881,0.03413711340316743,0.00019357166746210395,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.02092169351011159,5.737012364923065e-05,0.40565188762071996
SM,11080,49633--sample_49633_k141_851659,0.04254220680010447,0.00042670117557887466,0.48678226514486395
SM,11080,49631--sample_49631_k141_503977,0.032901735164789205,0.00019771031862348074,0.458465291272171
SM,11080,49617--sample_49617_k141_262021,0.031112746684939605,0.0002067423821270168,0.4546867311792685
