Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49614--sample_49614_k141_782554,0.04421987532503982,0.0004510608237803559,0.488218201030247
SM,11080,49614--sample_49614_k141_2164653,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49614--sample_49614_k141_812849,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49614--sample_49614_k141_979464,0.011449082844007313,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_2218852,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49614--sample_49614_k141_927748,0.03274799576243299,0.00018311850186597547,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49614--sample_49614_k141_1537708,0.03177847020432447,0.00018429781607891897,0.4509699459107731
SM,11080,49614--sample_49614_k141_989275,0.03374907528923145,0.00021830298069948145,0.46490441053161163
SM,11080,49614--sample_49614_k141_1714289,0.033510535675195186,0.00020610804093870787,0.46621400042043304
SM,11080,49614--sample_49614_k141_826830,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49614--sample_49614_k141_841379,0.0325476175360117,0.000205783631346097,0.4610194154575313
SM,11080,49614--sample_49614_k141_715581,0.04325695718585632,0.0004582235812944578,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49614--sample_49614_k141_155282,0.053698353084140144,0.000741056635695027,0.49701492537313435
SM,11080,49614--sample_49614_k141_812294,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49614--sample_49614_k141_1372116,0.02212901835632739,8.720110599228362e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_280656,0.021337074306040645,5.8035229705525105e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_707678,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.04416767446891575,0.0003879993437628362,0.4825246943126931
SM,11080,49624--sample_49624_k141_672295,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49626--sample_49626_k141_540134,0.0323612787780995,0.00023982101393306443,0.4636021572808228
SM,11080,49628--sample_49628_k141_545965,0.010470800035808369,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_701672,0.022299992445224133,5.772934386949934e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_567263,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49628--sample_49628_k141_531267,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.02212901835632739,8.720110599228362e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_477029,0.03274799576243299,0.00018311850186597547,0.458465291272171
SM,11080,49628--sample_49628_k141_401383,0.02191988287981568,8.325054590588903e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_802567,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.02212901835632739,8.720110599228362e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1537814,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49627--sample_49627_k141_151198,0.010679935512320082,0.0,0.34124942298815203
SM,11080,49625--sample_49625_k141_10991,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49628--sample_49628_k141_1697715,0.02227719572662461,4.9540175724530254e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_1043275,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49628--sample_49628_k141_935385,0.03257041425461121,0.00022605339123611668,0.458465291272171
SM,11080,49628--sample_49628_k141_1136061,0.0325476175360117,0.000205783631346097,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.010657138793720563,0.0,0.34266246407712986
SM,11080,49626--sample_49626_k141_814437,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.04421987532503982,0.0004510608237803559,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49628--sample_49628_k141_667524,0.042249270240132836,0.0004256641578268173,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49620--sample_49620_k141_727706,0.03372627857063192,0.00019442102828576705,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49627--sample_49627_k141_218199,0.032577021673536245,0.00022590857109626813,0.46230717918785963
SM,11080,49623--sample_49623_k141_960129,0.04398133571100356,0.00043492517329987777,0.4839355852317361
SM,11080,49628--sample_49628_k141_1135542,0.032741388343507954,0.00018245213072134395,0.4559393117059332
SM,11080,49624--sample_49624_k141_97572,0.0329571312389447,0.0001653047492995547,0.4522021042329337
SM,11080,49624--sample_49624_k141_620768,0.022061452831187874,5.930300585451045e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_378483,0.04318939166071681,0.0003864022768772221,0.47696244999784937
SM,11080,49624--sample_49624_k141_797817,0.031807874341849014,0.00021626360767274685,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49620--sample_49620_k141_42629,0.010441395898283823,0.0,0.3405472636815921
SM,11080,49620--sample_49620_k141_671303,0.03253225286699624,0.0002048695923097913,0.458465291272171
SM,11080,49624--sample_49624_k141_567864,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49624--sample_49624_k141_1056874,0.021890478742291136,7.343250424649891e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_677674,0.033510535675195186,0.00020610804093870787,0.46621400042043304
SM,11080,49627--sample_49627_k141_620320,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.033510535675195186,0.00020610804093870787,0.46621400042043304
SM,11080,49620--sample_49620_k141_108148,0.043041214290419585,0.00047952057542306303,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49620--sample_49620_k141_721056,0.03372627857063192,0.00019442102828576705,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.04325695718585632,0.0004582235812944578,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.04301841757182007,0.0004433218444995033,0.4853547511708321
SM,11080,49624--sample_49624_k141_886569,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49624--sample_49624_k141_188357,0.042249270240132836,0.0004256641578268173,0.4839355852317361
SM,11080,49628--sample_49628_k141_1441280,0.010679935512320082,0.0,0.34124942298815203
SM,11080,49625--sample_49625_k141_424543,0.020912195934092194,8.313796378067643e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_209109,0.031807874341849014,0.00021626360767274685,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49623--sample_49623_k141_142584,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49624--sample_49624_k141_365916,0.03372627857063192,0.00019442102828576705,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.044197078606440295,0.0004112499003331014,0.4825246943126931
SM,11080,49620--sample_49620_k141_639941,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.0325476175360117,0.000205783631346097,0.4610194154575313
SM,11080,49620--sample_49620_k141_709318,0.03374907528923145,0.00021830298069948145,0.46490441053161163
SM,11080,49628--sample_49628_k141_1018996,0.04398133571100356,0.00043492517329987777,0.4839355852317361
SM,11080,49624--sample_49624_k141_529925,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49628--sample_49628_k141_1264346,0.010657138793720563,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_808763,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.011449082844007313,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_867409,0.032741388343507954,0.00018245213072134395,0.4559393117059332
SM,11080,49628--sample_49628_k141_1703995,0.044197078606440295,0.0004112499003331014,0.4825246943126931
SM,11080,49623--sample_49623_k141_832889,0.032786157150047956,0.00021674465742134704,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.0653184100170442,0.0010434303146558699,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.011449082844007313,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_886731,0.0211213314106039,6.541978099733415e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_896519,0.011620056932904053,0.0,0.35440250567292025
SM,11080,49626--sample_49626_k141_650701,1.9767566399702283e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_345775,0.0325476175360117,0.000205783631346097,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.042249270240132836,0.0004256641578268173,0.4839355852317361
SM,11080,49623--sample_49623_k141_1105088,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49628--sample_49628_k141_807328,0.02112793882952893,7.114970346684083e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1712723,0.04325695718585632,0.0004582235812944578,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49624--sample_49624_k141_183073,0.043041214290419585,0.00047952057542306303,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.04301841757182007,0.0004433218444995033,0.4853547511708321
SM,11080,49627--sample_49627_k141_739479,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49620--sample_49620_k141_670690,0.02191988287981568,8.325054590588903e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_414467,0.03177847020432447,0.00018429781607891897,0.4509699459107731
SM,11080,49628--sample_49628_k141_1506561,0.032577021673536245,0.00022590857109626813,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.020912195934092194,8.313796378067643e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_837177,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49624--sample_49624_k141_88714,0.044197078606440295,0.0004112499003331014,0.4825246943126931
SM,11080,49621--sample_49621_k141_675169,0.053698353084140144,0.000741056635695027,0.49701492537313435
SM,11080,49624--sample_49624_k141_943148,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49625--sample_49625_k141_399547,0.03274799576243299,0.00018311850186597547,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.021890478742291136,7.343250424649891e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1211821,0.04398133571100356,0.00043492517329987777,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49628--sample_49628_k141_1303741,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49627--sample_49627_k141_598482,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.04440621408295201,0.0003973867078530752,0.4783409541885946
SM,11080,49628--sample_49628_k141_751758,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49628--sample_49628_k141_749121,0.0325476175360117,0.000205783631346097,0.4610194154575313
SM,11080,49624--sample_49624_k141_462272,0.032718591624908436,0.00016968598695510042,0.4559393117059332
SM,11080,49627--sample_49627_k141_246005,0.032718591624908436,0.00016968598695510042,0.4559393117059332
SM,11080,49627--sample_49627_k141_650344,0.044197078606440295,0.0004112499003331014,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.053698353084140144,0.000741056635695027,0.49701492537313435
SM,11080,49627--sample_49627_k141_190321,0.032741388343507954,0.00018245213072134395,0.4559393117059332
SM,11080,49620--sample_49620_k141_552424,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49621--sample_49621_k141_452052,0.04339852713722852,0.000350870341527459,0.4742291408288073
SM,11080,49626--sample_49626_k141_514911,0.043427931274753064,0.00038596174994138085,0.47972744970798187
SM,11080,49620--sample_49620_k141_8984,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49626--sample_49626_k141_590008,0.010679935512320082,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1712582,0.02212901835632739,8.720110599228362e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_623172,0.04318939166071681,0.0003864022768772221,0.47696244999784937
SM,11080,49620--sample_49620_k141_313162,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.02191988287981568,8.325054590588903e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1632557,0.032577021673536245,0.00022590857109626813,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.04318939166071681,0.0003864022768772221,0.47696244999784937
SM,11080,49624--sample_49624_k141_457287,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49623--sample_49623_k141_160303,0.0329571312389447,0.0001653047492995547,0.4522021042329337
SM,11080,49627--sample_49627_k141_593011,0.04440621408295201,0.0003973867078530752,0.4783409541885946
SM,11080,49620--sample_49620_k141_749019,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49626--sample_49626_k141_769858,0.04419047118751527,0.000416458271797825,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49624--sample_49624_k141_275201,0.053698353084140144,0.000741056635695027,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04421987532503982,0.0004510608237803559,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.0211213314106039,6.541978099733415e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1257336,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49627--sample_49627_k141_606222,0.021150735548128453,8.707867450038095e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_381781,0.02112793882952893,7.114970346684083e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1239734,0.04301841757182007,0.0004433218444995033,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.032786157150047956,0.00021674465742134704,0.46490441053161163
SM,11080,49627--sample_49627_k141_488743,0.021337074306040645,5.8035229705525105e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_823890,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49628--sample_49628_k141_513653,0.032770792481032505,0.00020723664104448469,0.4571988125669993
SM,11080,49620--sample_49620_k141_42888,0.02212901835632739,8.720110599228362e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_1225236,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49626--sample_49626_k141_671365,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49623--sample_49623_k141_1262590,0.043041214290419585,0.00047952057542306303,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.04318939166071681,0.0003864022768772221,0.47696244999784937
SM,11080,49626--sample_49626_k141_577843,0.011449082844007313,0.0,0.35516302607135997
SM,11080,49620--sample_49620_k141_557772,0.03274799576243299,0.00018311850186597547,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.0211213314106039,6.541978099733415e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_904286,0.022299992445224133,5.772934386949934e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_1055872,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.02109853469200439,6.084280537605973e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1606068,0.04419047118751527,0.000416458271797825,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.021890478742291136,7.343250424649891e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1006388,0.02227719572662461,4.9540175724530254e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_231859,0.0329571312389447,0.0001653047492995547,0.4522021042329337
SM,11080,49628--sample_49628_k141_1444218,0.05466127122332364,0.0007323540786593759,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.03257041425461121,0.00022605339123611668,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.021890478742291136,7.343250424649891e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_586386,0.011620056932904053,0.0,0.35440250567292025
SM,11080,49642--sample_49642_k141_378335,0.03372627857063192,0.00019442102828576705,0.46230717918785963
SM,11080,49619--sample_49619_k141_178809,0.02227719572662461,4.9540175724530254e-05,0.42437428243398395
SM,11080,49633--sample_49633_k141_1364744,0.044197078606440295,0.0004112499003331014,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.032741388343507954,0.00018245213072134395,0.4559393117059332
SM,11080,49631--sample_49631_k141_406326,0.032786157150047956,0.00021674465742134704,0.46490441053161163
SM,11080,49631--sample_49631_k141_1047950,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49632--sample_49632_k141_1166723,0.05463847450472412,0.0006879661795908469,0.49404767208732464
SM,11080,49631--sample_49631_k141_906653,0.04322755304833178,0.0004164397480412398,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.032577021673536245,0.00022590857109626813,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.03353993981271973,0.00021905169941819193,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.0211213314106039,6.541978099733415e-05,0.40565188762071996
SM,11080,49619--sample_49619_k141_276398,0.02227719572662461,4.9540175724530254e-05,0.42437428243398395
SM,11080,49635--sample_49635_k141_701731,0.05463847450472412,0.0006879661795908469,0.49404767208732464
SM,11080,49631--sample_49631_k141_402866,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.03372627857063192,0.00019442102828576705,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.053869327173036885,0.0006546653059499616,0.4911156384250853
SM,11080,49636--sample_49636_k141_1239542,0.02209085696871242,6.242862267460433e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_23119,0.042249270240132836,0.0004256641578268173,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.020912195934092194,8.313796378067643e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_593099,0.0329571312389447,0.0001653047492995547,0.4522021042329337
SM,11080,49630--sample_49630_k141_539739,0.05487701411876038,0.0007012942544007901,0.49552685673429264
SM,11080,49636--sample_49636_k141_952298,0.021150735548128453,8.707867450038095e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_511606,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49617--sample_49617_k141_239445,0.053698353084140144,0.000741056635695027,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.032577021673536245,0.00022590857109626813,0.46230717918785963
SM,11080,49616--sample_49616_k141_70342,0.032718591624908436,0.00016968598695510042,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.03159213144641228,0.0002356364192783915,0.4610194154575313
SM,11080,49617--sample_49617_k141_33665,0.032599818392135764,0.00025753032639855365,0.46621400042043304
SM,11080,49631--sample_49631_k141_1051881,0.02209085696871242,6.242862267460433e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_729881,0.05484760998123583,0.0006563848043274787,0.49257729211087425
SM,11080,49638--sample_49638_k141_748961,0.043212188379316334,0.00041509739167700573,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.021337074306040645,5.8035229705525105e-05,0.40565188762071996
SM,11080,49631--sample_49631_k141_503977,0.04398133571100356,0.00043492517329987777,0.4839355852317361
SM,11080,49617--sample_49617_k141_262021,0.03274799576243299,0.00018311850186597547,0.458465291272171
SM,11080,49636--sample_49636_k141_1215698,0.0325476175360117,0.000205783631346097,0.4610194154575313
