Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.021150353361973455,6.371184015919491e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_148117,0.03202591613703372,0.00021773816940809246,0.4597388059701493
SM,11080,49614--sample_49614_k141_750296,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49614--sample_49614_k141_658929,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49614--sample_49614_k141_817464,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49614--sample_49614_k141_67510,0.04252954789615418,0.0004379655527602464,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080344,0.02321415880096956,6.578867503406842e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1735259,0.010884490139249399,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_2139246,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49614--sample_49614_k141_178616,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49614--sample_49614_k141_1267100,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49614--sample_49614_k141_2133054,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49614--sample_49614_k141_2215540,0.03208736476442456,0.00020501441784912268,0.46230717918785963
SM,11080,49614--sample_49614_k141_1044103,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49614--sample_49614_k141_382567,0.02153121174210239,7.125705659891e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1204302,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49614--sample_49614_k141_2236854,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_6229,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49614--sample_49614_k141_899836,0.033389453443162784,0.00018238816549739768,0.4675309891221857
SM,11080,49614--sample_49614_k141_446802,0.04397472641862494,0.0003858409761579482,0.4839355852317361
SM,11080,49614--sample_49614_k141_632789,0.022885821684042327,5.41450356592302e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1043592,0.04252954789615418,0.0004379655527602464,0.48678226514486395
SM,11080,49614--sample_49614_k141_1548319,0.04441703342614472,0.00036526892236732084,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.03348002202369362,0.00016752089501338252,0.4571988125669993
SM,11080,49614--sample_49614_k141_52808,0.04402724768182665,0.0003621363786931217,0.4825246943126931
SM,11080,49614--sample_49614_k141_1636768,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49614--sample_49614_k141_2239437,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49614--sample_49614_k141_380558,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49614--sample_49614_k141_782554,0.03348002202369362,0.00016752089501338252,0.4571988125669993
SM,11080,49614--sample_49614_k141_2164653,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.021150353361973455,6.371184015919491e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_979464,0.04220121077922695,0.00040598665986951997,0.48678226514486395
SM,11080,49614--sample_49614_k141_2218852,0.031645057756904786,0.00021583831318093945,0.46490441053161163
SM,11080,49614--sample_49614_k141_927748,0.04220121077922695,0.00040598665986951997,0.48678226514486395
SM,11080,49614--sample_49614_k141_1791215,0.03194427492069203,0.0002204487283118835,0.46490441053161163
SM,11080,49614--sample_49614_k141_346409,0.033389453443162784,0.00018238816549739768,0.4675309891221857
SM,11080,49614--sample_49614_k141_1537708,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49614--sample_49614_k141_989275,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49614--sample_49614_k141_1714289,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49614--sample_49614_k141_826830,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.05308570091847634,0.0007033352255741468,0.4985119582808848
SM,11080,49614--sample_49614_k141_715581,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49614--sample_49614_k141_1080257,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49614--sample_49614_k141_155282,0.04252954789615418,0.0004379655527602464,0.48678226514486395
SM,11080,49614--sample_49614_k141_812294,0.03188282629330119,0.00022691319279567165,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.02099833615405179,7.604300981527476e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_280656,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.010556153022322164,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_310684,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49624--sample_49624_k141_672295,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49626--sample_49626_k141_540134,0.04220121077922695,0.00040598665986951997,0.48678226514486395
SM,11080,49628--sample_49628_k141_545965,0.04441703342614472,0.00036526892236732084,0.4811220062478307
SM,11080,49628--sample_49628_k141_701672,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49620--sample_49620_k141_567263,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49628--sample_49628_k141_531267,0.02099833615405179,7.604300981527476e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_206758,0.02138812189836986,8.047253337768429e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_477029,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49628--sample_49628_k141_401383,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49620--sample_49620_k141_802567,0.010884490139249399,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_1060231,0.033770311823291724,0.0001951550368186185,0.46621400042043304
SM,11080,49628--sample_49628_k141_1537814,0.04220121077922695,0.00040598665986951997,0.48678226514486395
SM,11080,49627--sample_49627_k141_151198,0.022885821684042327,5.41450356592302e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_10991,0.033770311823291724,0.0001951550368186185,0.46621400042043304
SM,11080,49628--sample_49628_k141_1697715,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49624--sample_49624_k141_1043275,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.031554489176373955,0.00020765532137896237,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,0.021059784781442627,6.475486880887938e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_814437,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49625--sample_49625_k141_465783,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49628--sample_49628_k141_667524,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49628--sample_49628_k141_391323,0.022885821684042327,5.41450356592302e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_727706,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_355515,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49623--sample_49623_k141_960129,0.03194427492069203,0.0002204487283118835,0.46490441053161163
SM,11080,49628--sample_49628_k141_1135542,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49624--sample_49624_k141_97572,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.01049470439493133,0.0,0.34124942298815203
SM,11080,49620--sample_49620_k141_378483,0.05308570091847634,0.0007033352255741468,0.4985119582808848
SM,11080,49624--sample_49624_k141_797817,0.03348002202369362,0.00016752089501338252,0.4571988125669993
SM,11080,49628--sample_49628_k141_1554826,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49620--sample_49620_k141_42629,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49620--sample_49620_k141_671303,0.04259099652354502,0.0004139536601948814,0.488218201030247
SM,11080,49624--sample_49624_k141_567864,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49624--sample_49624_k141_1056874,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.021059784781442627,6.475486880887938e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_620320,0.010646721602852993,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_813340,0.042438979315623356,0.0004337468304846792,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.022833300420840627,6.348826102928808e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_741011,0.033770311823291724,0.0001951550368186185,0.46621400042043304
SM,11080,49620--sample_49620_k141_721056,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49623--sample_49623_k141_745389,0.03371779056009003,0.00020974946944104074,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.03348002202369362,0.00016752089501338252,0.4571988125669993
SM,11080,49624--sample_49624_k141_886569,0.03202591613703372,0.00021773816940809246,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49625--sample_49625_k141_424543,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.010503631759120464,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_315353,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_142584,0.032034843501222855,0.00021544143013578924,0.4636021572808228
SM,11080,49624--sample_49624_k141_365916,0.02099833615405179,7.604300981527476e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_219634,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49628--sample_49628_k141_1540953,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49628--sample_49628_k141_1018996,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49624--sample_49624_k141_529925,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.04252954789615418,0.0004379655527602464,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.043884157838094115,0.00039148222619030175,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.03188282629330119,0.00022691319279567165,0.4610194154575313
SM,11080,49628--sample_49628_k141_867409,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.03194427492069203,0.0002204487283118835,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.04397472641862494,0.0003858409761579482,0.4839355852317361
SM,11080,49628--sample_49628_k141_1852,0.031554489176373955,0.00020765532137896237,0.4571988125669993
SM,11080,49623--sample_49623_k141_1218155,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.043884157838094115,0.00039148222619030175,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.021202874625175158,5.853603512489283e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_345775,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.022885821684042327,5.41450356592302e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_807328,0.04259099652354502,0.0004139536601948814,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.043884157838094115,0.00039148222619030175,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.03194427492069203,0.0002204487283118835,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49627--sample_49627_k141_739479,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49620--sample_49620_k141_670690,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49627--sample_49627_k141_414467,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.010884490139249399,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_31147,0.022833300420840627,6.348826102928808e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_837177,0.01049470439493133,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_88714,2.7470674662148937e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.03371779056009003,0.00020974946944104074,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.02282437305665149,6.61936081228211e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_399547,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49628--sample_49628_k141_1029201,0.04441703342614472,0.00036526892236732084,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.010556153022322164,0.0,0.34337338205239365
SM,11080,49623--sample_49623_k141_1352814,0.03348002202369362,0.00016752089501338252,0.4571988125669993
SM,11080,49628--sample_49628_k141_1303741,0.02321415880096956,6.578867503406842e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_598482,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49628--sample_49628_k141_1400465,0.0654153695801965,0.000993271599244454,0.5015332428765265
SM,11080,49628--sample_49628_k141_751758,0.010884490139249399,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_749121,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49624--sample_49624_k141_462272,0.044212494955021345,0.0004223837369818493,0.4896626335776738
SM,11080,49627--sample_49627_k141_246005,0.04402724768182665,0.0003621363786931217,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.05453087944094711,0.0006301343585057588,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49627--sample_49627_k141_190321,0.02105085741725349,6.685744275480821e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_552424,0.05485921655787434,0.0006737568907713234,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.02153121174210239,7.125705659891e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_514911,0.021059784781442627,6.475486880887938e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_8984,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_590008,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712582,0.032034843501222855,0.00021544143013578924,0.4636021572808228
SM,11080,49627--sample_49627_k141_623172,0.02282437305665149,6.61936081228211e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_313162,0.021150353361973455,6.371184015919491e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_483461,0.05492066518526518,0.0006376964257423676,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.033380526078973655,0.00018719608653685945,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.033389453443162784,0.00018238816549739768,0.4675309891221857
SM,11080,49624--sample_49624_k141_457287,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49623--sample_49623_k141_160303,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49627--sample_49627_k141_593011,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.04259099652354502,0.0004139536601948814,0.488218201030247
SM,11080,49626--sample_49626_k141_769858,0.02099833615405179,7.604300981527476e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_895811,0.021059784781442627,6.475486880887938e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_275201,0.04402724768182665,0.0003621363786931217,0.4825246943126931
SM,11080,49626--sample_49626_k141_324140,0.022833300420840627,6.348826102928808e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_159925,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49628--sample_49628_k141_1257336,0.033380526078973655,0.00018719608653685945,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49627--sample_49627_k141_606222,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.02138812189836986,8.047253337768429e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_696406,0.03188282629330119,0.00022691319279567165,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.03208736476442456,0.00020501441784912268,0.46230717918785963
SM,11080,49624--sample_49624_k141_823890,0.021440643161571564,7.522132612531984e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_513653,0.04402724768182665,0.0003621363786931217,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49623--sample_49623_k141_1225236,0.03188282629330119,0.00022691319279567165,0.4610194154575313
SM,11080,49626--sample_49626_k141_671365,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49623--sample_49623_k141_1262590,0.03371779056009003,0.00020974946944104074,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.021141425997784322,7.608346320646977e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_577843,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.05491173782107605,0.0006448010860541324,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.033380526078973655,0.00018719608653685945,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49628--sample_49628_k141_927265,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49628--sample_49628_k141_1606068,0.033380526078973655,0.00018719608653685945,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.04441703342614472,0.00036526892236732084,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.031554489176373955,0.00020765532137896237,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.010503631759120464,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1444218,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49626--sample_49626_k141_22540,0.03169757902010648,0.00020147694108617087,0.46621400042043304
SM,11080,49623--sample_49623_k141_449686,0.021379194534180728,7.03976496027126e-05,0.40966824294369736
SM,11080,49642--sample_49642_k141_586386,0.03347109465950448,0.00018259786515419034,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.04258206915935588,0.0004183529734131133,0.4853547511708321
SM,11080,49619--sample_49619_k141_178809,0.010646721602852993,0.0,0.34266246407712986
SM,11080,49633--sample_49633_k141_1364744,0.04403617504601578,0.0003449568346063849,0.47972744970798187
SM,11080,49613--sample_49613_k141_428032,0.021202874625175158,5.853603512489283e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_406326,0.04435558479875388,0.0003900412463898815,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.033380526078973655,0.00018719608653685945,0.4636021572808228
SM,11080,49632--sample_49632_k141_1166723,0.03386088040382255,0.000177366525457878,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.012329668661720162,0.0,0.3613667470507723
SM,11080,49636--sample_49636_k141_172614,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49613--sample_49613_k141_352445,2.7470674662148937e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.054768647977343515,0.000683362410330087,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.031554489176373955,0.00020765532137896237,0.4571988125669993
SM,11080,49631--sample_49631_k141_402866,0.044265016218223055,0.00039860373729896036,0.4853547511708321
SM,11080,49633--sample_49633_k141_1091387,0.03353254328689532,0.00015300186460902253,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.03208736476442456,0.00020501441784912268,0.46230717918785963
SM,11080,49636--sample_49636_k141_1239542,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_23119,0.01049470439493133,0.0,0.34124942298815203
SM,11080,49632--sample_49632_k141_741869,0.03193534755650289,0.00021247641848284068,0.4597388059701493
SM,11080,49631--sample_49631_k141_593099,0.04441703342614472,0.00036526892236732084,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.04436451216294302,0.0003850391600240453,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.031645057756904786,0.00021583831318093945,0.46490441053161163
SM,11080,49642--sample_49642_k141_511606,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49617--sample_49617_k141_239445,0.022976390264573154,4.032079382489951e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49616--sample_49616_k141_70342,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49617--sample_49617_k141_167273,0.033708863195900884,0.00020237993275960212,0.46230717918785963
SM,11080,49617--sample_49617_k141_33665,0.033770311823291724,0.0001951550368186185,0.46621400042043304
SM,11080,49631--sample_49631_k141_1051881,0.044273943582412184,0.00040387070003447025,0.488218201030247
SM,11080,49638--sample_49638_k141_729881,0.032034843501222855,0.00021544143013578924,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.03332800481577196,0.00020572487896738397,0.46885543951629954
SM,11080,49633--sample_49633_k141_851659,0.031645057756904786,0.00021583831318093945,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.03170650638429562,0.00018700274409296714,0.4610194154575313
SM,11080,49617--sample_49617_k141_262021,0.021379194534180728,7.03976496027126e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1215698,0.044212494955021345,0.0004223837369818493,0.4896626335776738
