Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_567263,0.04449554371668026,0.00037191060629144173,0.48095258999122037
SM,11080,49628--sample_49628_k141_531267,0.03282683162309141,0.00019533011245857104,0.45805008570592415
SM,11080,49624--sample_49624_k141_206758,0.043982699154934704,0.00038648232554136037,0.4837984633047779
SM,11080,49624--sample_49624_k141_477029,0.021494830660876357,8.378867942383453e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_401383,0.03316354275446521,0.0002351096333712196,0.4726123716676732
SM,11080,49620--sample_49620_k141_802567,0.011293145966742597,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_1060231,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49628--sample_49628_k141_1537814,0.021533685656348812,5.9745558360885304e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_151198,0.021494830660876357,8.378867942383453e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_10991,0.04349845897450131,0.00038991784774451964,0.4795421718387535
SM,11080,49628--sample_49628_k141_1697715,0.04273516105279656,0.0003428960587195152,0.4767460075714721
SM,11080,49624--sample_49624_k141_1043275,0.04235959492595031,0.0003902036824834791,0.48095258999122037
SM,11080,49628--sample_49628_k141_935385,0.054502296585812265,0.0006892458188337066,0.4955269109000452
SM,11080,49628--sample_49628_k141_1136061,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49623--sample_49623_k141_1191385,0.021822994011780453,5.975445284327076e-05,0.4088097014925373
SM,11080,49626--sample_49626_k141_814437,4.0257653370432393e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.020536600914169856,7.443925514496013e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_465783,0.03231398706134585,0.00020693009867971124,0.4632404549490508
SM,11080,49628--sample_49628_k141_667524,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49620--sample_49620_k141_727706,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49624--sample_49624_k141_355515,0.04287243948769587,0.0003696990210690127,0.48095258999122037
SM,11080,49627--sample_49627_k141_218199,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49623--sample_49623_k141_960129,0.021494830660876357,8.378867942383453e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1135542,0.053363432537261266,0.000675102601474248,0.4955269109000452
SM,11080,49624--sample_49624_k141_97572,0.03202467870591421,0.0002084777524882544,0.4567706161927791
SM,11080,49624--sample_49624_k141_620768,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49620--sample_49620_k141_378483,0.010490993049565397,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_797817,0.04235959492595031,0.0003902036824834791,0.48095258999122037
SM,11080,49628--sample_49628_k141_1554826,0.04349845897450131,0.00038991784774451964,0.4795421718387535
SM,11080,49620--sample_49620_k141_42629,0.04324800561454212,0.0003258216941547615,0.4726123716676732
SM,11080,49620--sample_49620_k141_671303,0.01100383761131096,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_567864,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.04401130353624687,0.0003716394096439244,0.48095258999122037
SM,11080,49623--sample_49623_k141_677674,0.021494830660876357,8.378867942383453e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_620320,0.03278797662761896,0.00024185091181115544,0.4658800017008972
SM,11080,49628--sample_49628_k141_813340,0.03220531300775871,0.00018719902429760972,0.4593367432500419
SM,11080,49620--sample_49620_k141_108148,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49627--sample_49627_k141_741011,0.031579293520953275,0.0001701157029199871,0.4492414302115795
SM,11080,49620--sample_49620_k141_721056,0.021784139016307998,8.22321311329059e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_745389,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49621--sample_49621_k141_18954,0.042833584492223416,0.0004458235109590897,0.48667821606254447
SM,11080,49624--sample_49624_k141_886569,0.04324800561454212,0.0003258216941547615,0.4726123716676732
SM,11080,49624--sample_49624_k141_188357,0.04449554371668026,0.00037191060629144173,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49625--sample_49625_k141_424543,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49623--sample_49623_k141_209109,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49624--sample_49624_k141_315353,0.03278797662761896,0.00024185091181115544,0.4658800017008972
SM,11080,49623--sample_49623_k141_142584,0.032718157569504275,0.00017532261607550525,0.45549827464349557
SM,11080,49624--sample_49624_k141_365916,0.03316354275446521,0.0002351096333712196,0.4726123716676732
SM,11080,49620--sample_49620_k141_219634,0.032718157569504275,0.00017532261607550525,0.45549827464349557
SM,11080,49620--sample_49620_k141_639941,0.042833584492223416,0.0004458235109590897,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.02102084109460325,6.494351470353457e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_709318,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49628--sample_49628_k141_1018996,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49624--sample_49624_k141_529925,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49628--sample_49628_k141_1264346,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49624--sample_49624_k141_808763,0.032689553188192104,0.00018800781330251961,0.4645564789687924
SM,11080,49623--sample_49623_k141_620155,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49623--sample_49623_k141_955947,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49628--sample_49628_k141_867409,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49628--sample_49628_k141_1703995,0.02102084109460325,6.494351470353457e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_832889,0.03182974688091245,0.00022067015032920613,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.03202467870591421,0.0002084777524882544,0.4567706161927791
SM,11080,49623--sample_49623_k141_1218155,0.03231398706134585,0.00020693009867971124,0.4632404549490508
SM,11080,49624--sample_49624_k141_886731,0.03220531300775871,0.00018719902429760972,0.4593367432500419
SM,11080,49628--sample_49628_k141_896519,0.03234259144265802,0.0002053634452573892,0.4567706161927791
SM,11080,49626--sample_49626_k141_650701,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49620--sample_49620_k141_345775,0.04449554371668026,0.00037191060629144173,0.48095258999122037
SM,11080,49628--sample_49628_k141_729278,0.031579293520953275,0.0001701157029199871,0.4492414302115795
SM,11080,49623--sample_49623_k141_1105088,0.05373899866410752,0.0006261394869151724,0.49106270449554035
SM,11080,49628--sample_49628_k141_807328,0.042833584492223416,0.0004458235109590897,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712723,0.04287243948769587,0.0003696990210690127,0.48095258999122037
SM,11080,49628--sample_49628_k141_1352205,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49624--sample_49624_k141_183073,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49620--sample_49620_k141_267223,0.020536600914169856,7.443925514496013e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_739479,0.03231398706134585,0.00020693009867971124,0.4632404549490508
SM,11080,49620--sample_49620_k141_670690,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49627--sample_49627_k141_414467,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49628--sample_49628_k141_1506561,0.010045607864604457,0.0,0.33304252667416484
SM,11080,49626--sample_49626_k141_31147,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49623--sample_49623_k141_837177,0.03282683162309141,0.00019533011245857104,0.45805008570592415
SM,11080,49624--sample_49624_k141_88714,4.0257653370432393e-215,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49624--sample_49624_k141_943148,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49625--sample_49625_k141_399547,0.02171431995819331,3.561342566456784e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_1029201,0.031540438525480816,0.00022376251452042872,0.4632404549490508
SM,11080,49628--sample_49628_k141_1211821,0.021784139016307998,8.22321311329059e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1352814,0.04235959492595031,0.0003902036824834791,0.48095258999122037
SM,11080,49628--sample_49628_k141_1303741,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49627--sample_49627_k141_598482,0.03220531300775871,0.00018719902429760972,0.4593367432500419
SM,11080,49628--sample_49628_k141_1400465,0.04401130353624687,0.0003716394096439244,0.48095258999122037
SM,11080,49628--sample_49628_k141_751758,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49628--sample_49628_k141_749121,0.032689553188192104,0.00018800781330251961,0.4645564789687924
SM,11080,49624--sample_49624_k141_462272,0.043982699154934704,0.00038648232554136037,0.4837984633047779
SM,11080,49627--sample_49627_k141_246005,0.054502296585812265,0.0006892458188337066,0.4955269109000452
SM,11080,49627--sample_49627_k141_650344,0.010490993049565397,0.0,0.3464488995699469
SM,11080,49623--sample_49623_k141_1317120,0.02229698357805356,7.583010125441499e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1767191,0.01100383761131096,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_190321,0.05373899866410752,0.0006261394869151724,0.49106270449554035
SM,11080,49620--sample_49620_k141_552424,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49621--sample_49621_k141_452052,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49626--sample_49626_k141_514911,0.03396569567164241,0.00020649263997638242,0.46721108742004264
SM,11080,49620--sample_49620_k141_8984,0.04349845897450131,0.00038991784774451964,0.4795421718387535
SM,11080,49626--sample_49626_k141_590008,0.04445668872120781,0.0004496597940212045,0.488130986856761
SM,11080,49628--sample_49628_k141_1712582,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49627--sample_49627_k141_623172,0.053363432537261266,0.000675102601474248,0.4955269109000452
SM,11080,49620--sample_49620_k141_313162,0.031540438525480816,0.00022376251452042872,0.4632404549490508
SM,11080,49623--sample_49623_k141_483461,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49628--sample_49628_k141_1632557,0.03316354275446521,0.0002351096333712196,0.4726123716676732
SM,11080,49620--sample_49620_k141_347387,0.04353731396997376,0.00030660809054021366,0.4726123716676732
SM,11080,49624--sample_49624_k141_457287,4.0257653370432393e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.04273516105279656,0.0003428960587195152,0.4767460075714721
SM,11080,49627--sample_49627_k141_593011,0.04401130353624687,0.0003716394096439244,0.48095258999122037
SM,11080,49620--sample_49620_k141_749019,0.04353731396997376,0.00030660809054021366,0.4726123716676732
SM,11080,49626--sample_49626_k141_769858,0.03278797662761896,0.00024185091181115544,0.4658800017008972
SM,11080,49627--sample_49627_k141_895811,0.031540438525480816,0.00022376251452042872,0.4632404549490508
SM,11080,49624--sample_49624_k141_275201,0.01100383761131096,0.0,0.34792315020641473
SM,11080,49626--sample_49626_k141_324140,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49623--sample_49623_k141_159925,0.032718157569504275,0.00017532261607550525,0.45549827464349557
SM,11080,49628--sample_49628_k141_1257336,0.032718157569504275,0.00017532261607550525,0.45549827464349557
SM,11080,49625--sample_49625_k141_223344,0.03316354275446521,0.0002351096333712196,0.4726123716676732
SM,11080,49627--sample_49627_k141_606222,0.03278797662761896,0.00024185091181115544,0.4658800017008972
SM,11080,49627--sample_49627_k141_381781,0.01100383761131096,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_1239734,0.0334917061053693,0.00016216033621683807,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.05402830701953916,0.0006053693350096959,0.4895924568772902
SM,11080,49627--sample_49627_k141_488743,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49624--sample_49624_k141_823890,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49628--sample_49628_k141_513653,0.054502296585812265,0.0006892458188337066,0.4955269109000452
SM,11080,49620--sample_49620_k141_42888,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49623--sample_49623_k141_1225236,0.02296185806033145,5.648792826266404e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_671365,0.021784139016307998,8.22321311329059e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1262590,0.020536600914169856,7.443925514496013e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1556585,0.0433178246726568,0.0004262944377188461,0.48667821606254447
SM,11080,49626--sample_49626_k141_577843,0.04324800561454212,0.0003258216941547615,0.4726123716676732
SM,11080,49620--sample_49620_k141_557772,0.032718157569504275,0.00017532261607550525,0.45549827464349557
SM,11080,49628--sample_49628_k141_1571541,0.021533685656348812,5.9745558360885304e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_904286,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49624--sample_49624_k141_1055872,0.033007465924935905,0.00015610011797857193,0.45047900990913203
SM,11080,49628--sample_49628_k141_927265,0.011293145966742597,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1606068,0.020575455909642312,4.483556460746764e-05,0.39883873316345103
SM,11080,49626--sample_49626_k141_698811,0.03220531300775871,0.00018719902429760972,0.4593367432500419
SM,11080,49628--sample_49628_k141_1006388,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49625--sample_49625_k141_231859,0.021533685656348812,5.9745558360885304e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1444218,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49626--sample_49626_k141_22540,0.04369339079950307,0.0004057166615465429,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.03220531300775871,0.00018719902429760972,0.4593367432500419
SM,11080,49642--sample_49642_k141_586386,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49642--sample_49642_k141_378335,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49619--sample_49619_k141_178809,0.010490993049565397,0.0,0.3464488995699469
SM,11080,49633--sample_49633_k141_1364744,0.03224416800323116,0.00012636694538293875,0.4419564340459863
SM,11080,49613--sample_49613_k141_428032,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49631--sample_49631_k141_406326,0.053363432537261266,0.000675102601474248,0.4955269109000452
SM,11080,49631--sample_49631_k141_1047950,0.010490993049565397,0.0,0.3464488995699469
SM,11080,49632--sample_49632_k141_1166723,0.031579293520953275,0.0001701157029199871,0.4492414302115795
SM,11080,49631--sample_49631_k141_906653,0.022672549704899812,7.417461045930339e-05,0.43375034641118015
SM,11080,49636--sample_49636_k141_172614,0.02296185806033145,5.648792826266404e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_766537,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49613--sample_49613_k141_352445,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.03234259144265802,0.0002053634452573892,0.4567706161927791
SM,11080,49635--sample_49635_k141_701731,0.06503214463085011,0.0009644428644597682,0.49854841645431375
SM,11080,49631--sample_49631_k141_402866,0.04369339079950307,0.0004057166615465429,0.4852340670534568
SM,11080,49633--sample_49633_k141_1091387,0.02296185806033145,5.648792826266404e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_125937,0.022672549704899812,7.417461045930339e-05,0.43375034641118015
SM,11080,49636--sample_49636_k141_1239542,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49638--sample_49638_k141_23119,0.02171431995819331,3.561342566456784e-05,0.4007938249926836
SM,11080,49632--sample_49632_k141_741869,0.04324800561454212,0.0003258216941547615,0.4726123716676732
SM,11080,49631--sample_49631_k141_593099,0.03345285110989685,0.00021586640288365168,0.4658800017008972
SM,11080,49630--sample_49630_k141_539739,0.04401130353624687,0.0003716394096439244,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.053363432537261266,0.000675102601474248,0.4955269109000452
SM,11080,49617--sample_49617_k141_239445,0.04287243948769587,0.0003696990210690127,0.48095258999122037
SM,11080,49636--sample_49636_k141_1048953,0.031540438525480816,0.00022376251452042872,0.4632404549490508
SM,11080,49616--sample_49616_k141_70342,0.021533685656348812,5.9745558360885304e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_167273,0.03234259144265802,0.0002053634452573892,0.4567706161927791
SM,11080,49617--sample_49617_k141_33665,0.022672549704899812,7.417461045930339e-05,0.43375034641118015
SM,11080,49631--sample_49631_k141_1051881,0.043982699154934704,0.00038648232554136037,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.04320915061906967,0.00041069689413238174,0.4823713291947343
SM,11080,49638--sample_49638_k141_748961,0.010529848045037853,0.0,0.33716264040621635
SM,11080,49633--sample_49633_k141_851659,0.05498653676624566,0.0006800212750397983,0.49402985074626865
SM,11080,49631--sample_49631_k141_503977,0.054541151581284725,0.0005818929405664513,0.4895924568772902
SM,11080,49617--sample_49617_k141_262021,0.03224416800323116,0.00012636694538293875,0.4419564340459863
