Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_6229,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49614--sample_49614_k141_899836,0.033050237458569935,0.000198364047386879,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.03241876489154175,0.0002393469410376678,0.46379245832120736
SM,11080,49614--sample_49614_k141_632789,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1043592,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49614--sample_49614_k141_1548319,0.05466756811247462,0.0007228997488732276,0.5015105196907031
SM,11080,49614--sample_49614_k141_2307977,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49614--sample_49614_k141_52808,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49614--sample_49614_k141_1636768,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49614--sample_49614_k141_2239437,0.010367221353723118,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_380558,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49614--sample_49614_k141_782554,0.03198455200762781,0.00023403072382646156,0.4690182888375026
SM,11080,49614--sample_49614_k141_2164653,0.03299256548271347,0.00020424861439082462,0.46250414593698175
SM,11080,49614--sample_49614_k141_812849,0.04387281280165752,0.00043089870149825183,0.4854270919455202
SM,11080,49614--sample_49614_k141_979464,0.04321352020235885,0.0004658950590604819,0.49406971079321493
SM,11080,49614--sample_49614_k141_2218852,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49614--sample_49614_k141_1791215,0.022248803220932867,6.545292935216175e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_346409,0.022248803220932867,6.545292935216175e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1537708,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49614--sample_49614_k141_989275,0.021821269263838892,6.184673260011743e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1714289,0.021763597287982425,5.996330182396643e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_826830,0.03255835259879952,0.00019753275020428646,0.46250414593698175
SM,11080,49614--sample_49614_k141_841379,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49614--sample_49614_k141_715581,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49614--sample_49614_k141_1080257,0.04343859991774358,0.000430047818858306,0.4897102721685689
SM,11080,49614--sample_49614_k141_155282,0.04387281280165752,0.00043089870149825183,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49614--sample_49614_k141_1372116,0.022276623253203367,6.871743307956524e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_280656,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49624--sample_49624_k141_310684,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49624--sample_49624_k141_672295,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49626--sample_49626_k141_540134,0.02202372350554814,7.690508697672766e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_545965,0.032762291208733724,0.00016603996683698362,0.4574216827948171
SM,11080,49628--sample_49628_k141_701672,0.032102998609435045,0.00016593800983406027,0.4561684727049683
SM,11080,49620--sample_49620_k141_567263,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_531267,0.04333196680416609,0.0003832286011320738,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49624--sample_49624_k141_477029,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49628--sample_49628_k141_401383,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49620--sample_49620_k141_802567,0.04358486655182131,0.0003791083945208904,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.02159618954845416,7.552972000586018e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1537814,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_151198,0.032643844606926486,0.00021495185846005782,0.46379245832120736
SM,11080,49625--sample_49625_k141_10991,0.011228968194731043,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1697715,0.04430034675875151,0.000439854391729516,0.4911548452428125
SM,11080,49624--sample_49624_k141_1043275,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49628--sample_49628_k141_935385,0.04430034675875151,0.000439854391729516,0.4911548452428125
SM,11080,49628--sample_49628_k141_1136061,0.010822575343087596,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_1191385,0.03253721149334899,0.00019583467330639475,0.46770082173402644
SM,11080,49626--sample_49626_k141_814437,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49620--sample_49620_k141_731612,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49625--sample_49625_k141_465783,0.04343859991774358,0.000430047818858306,0.4897102721685689
SM,11080,49628--sample_49628_k141_667524,0.04441879336055874,0.00036615308976856663,0.4840159666782367
SM,11080,49628--sample_49628_k141_391323,0.032102998609435045,0.00016593800983406027,0.4561684727049683
SM,11080,49620--sample_49620_k141_727706,0.02118979669681071,8.438769278037517e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_355515,0.05481383474655235,0.0006599110218745102,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.03241876489154175,0.0002393469410376678,0.46379245832120736
SM,11080,49623--sample_49623_k141_960129,0.03307137856402047,0.00022253218172045447,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_97572,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49624--sample_49624_k141_620768,0.05481383474655235,0.0006599110218745102,0.49850746268656715
SM,11080,49620--sample_49620_k141_378483,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,49628--sample_49628_k141_1554826,0.032643844606926486,0.00021495185846005782,0.46379245832120736
SM,11080,49620--sample_49620_k141_42629,0.04441879336055874,0.00036615308976856663,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,49624--sample_49624_k141_567864,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49624--sample_49624_k141_1056874,0.010822575343087596,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_677674,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49627--sample_49627_k141_620320,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49628--sample_49628_k141_813340,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49620--sample_49620_k141_108148,0.044446613392829244,0.00038269770750304865,0.48261302184728533
SM,11080,49627--sample_49627_k141_741011,0.03307137856402047,0.00022253218172045447,0.46770082173402644
SM,11080,49620--sample_49620_k141_721056,0.03253721149334899,0.00019583467330639475,0.46770082173402644
SM,11080,49623--sample_49623_k141_745389,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49621--sample_49621_k141_18954,0.032762291208733724,0.00016603996683698362,0.4574216827948171
SM,11080,49624--sample_49624_k141_886569,0.0223950698550106,4.874406525175739e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_188357,0.05481383474655235,0.0006599110218745102,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49625--sample_49625_k141_424543,0.06560859005736945,0.0010011196983410787,0.5030256572124273
SM,11080,49623--sample_49623_k141_209109,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_315353,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_142584,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49624--sample_49624_k141_365916,0.04430034675875151,0.000439854391729516,0.4911548452428125
SM,11080,49620--sample_49620_k141_219634,0.03307137856402047,0.00022253218172045447,0.46770082173402644
SM,11080,49620--sample_49620_k141_639941,0.03261602457465598,0.00018858087370963807,0.46379245832120736
SM,11080,49628--sample_49628_k141_1540953,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49620--sample_49620_k141_709318,0.022276623253203367,6.871743307956524e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1018996,0.022683016104846816,6.098759478090147e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_529925,0.033050237458569935,0.000198364047386879,0.46250414593698175
SM,11080,49628--sample_49628_k141_1264346,0.03299256548271347,0.00020424861439082462,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.02202372350554814,7.690508697672766e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_620155,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49623--sample_49623_k141_955947,0.044446613392829244,0.00038269770750304865,0.48261302184728533
SM,11080,49628--sample_49628_k141_867409,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1703995,0.03284629884863573,0.00024469643451688756,0.4716756162530126
SM,11080,49623--sample_49623_k141_832889,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49628--sample_49628_k141_1852,0.021308243298617944,5.54491689851088e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1218155,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_886731,0.04358486655182131,0.0003791083945208904,0.4840159666782367
SM,11080,49628--sample_49628_k141_896519,0.04430034675875151,0.000439854391729516,0.4911548452428125
SM,11080,49626--sample_49626_k141_650701,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49620--sample_49620_k141_345775,0.022683016104846816,6.098759478090147e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_729278,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49623--sample_49623_k141_1105088,0.03299256548271347,0.00020424861439082462,0.46250414593698175
SM,11080,49628--sample_49628_k141_807328,0.022276623253203367,6.871743307956524e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1712723,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_183073,0.021308243298617944,5.54491689851088e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_267223,0.021821269263838892,6.184673260011743e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_739479,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.05481383474655235,0.0006599110218745102,0.49850746268656715
SM,11080,49627--sample_49627_k141_414467,0.03255835259879952,0.00019753275020428646,0.46250414593698175
SM,11080,49628--sample_49628_k141_1506561,0.06560859005736945,0.0010011196983410787,0.5030256572124273
SM,11080,49626--sample_49626_k141_31147,0.06560859005736945,0.0010011196983410787,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.05466756811247462,0.0007228997488732276,0.5015105196907031
SM,11080,49624--sample_49624_k141_88714,0.033050237458569935,0.000198364047386879,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.03261602457465598,0.00018858087370963807,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49625--sample_49625_k141_399547,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49628--sample_49628_k141_1029201,0.04333196680416609,0.0003832286011320738,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49623--sample_49623_k141_1352814,0.011454047910115773,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1303741,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49627--sample_49627_k141_598482,0.02118979669681071,8.438769278037517e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1400465,0.022683016104846816,6.098759478090147e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_751758,0.02118979669681071,8.438769278037517e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_749121,0.022683016104846816,6.098759478090147e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_462272,0.02205154353781864,7.942952825143244e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_246005,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.033050237458569935,0.000198364047386879,0.46250414593698175
SM,11080,49628--sample_49628_k141_1767191,0.032762291208733724,0.00016603996683698362,0.4574216827948171
SM,11080,49627--sample_49627_k141_190321,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_552424,0.0440124005089153,0.00038044717788777093,0.4854270919455202
SM,11080,49621--sample_49621_k141_452052,0.05415454214725368,0.0006953709432765755,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.032762291208733724,0.00016603996683698362,0.4574216827948171
SM,11080,49620--sample_49620_k141_8984,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49626--sample_49626_k141_590008,0.02161733065390469,8.83618192887275e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1712582,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49627--sample_49627_k141_623172,0.04321352020235885,0.0004658950590604819,0.49406971079321493
SM,11080,49620--sample_49620_k141_313162,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49623--sample_49623_k141_483461,0.02205154353781864,7.942952825143244e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1632557,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49620--sample_49620_k141_347387,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49624--sample_49624_k141_457287,0.02202372350554814,7.690508697672766e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_160303,0.0440124005089153,0.00038044717788777093,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49620--sample_49620_k141_749019,0.022683016104846816,6.098759478090147e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_769858,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.022248803220932867,6.545292935216175e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_324140,0.06560859005736945,0.0010011196983410787,0.5030256572124273
SM,11080,49623--sample_49623_k141_159925,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.04441879336055874,0.00036615308976856663,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.03261602457465598,0.00018858087370963807,0.46379245832120736
SM,11080,49627--sample_49627_k141_606222,0.05415454214725368,0.0006953709432765755,0.49850746268656715
SM,11080,49627--sample_49627_k141_381781,0.03347777141566391,0.00020334561110979082,0.46379245832120736
SM,11080,49623--sample_49623_k141_1239734,0.03255835259879952,0.00019753275020428646,0.46250414593698175
SM,11080,49620--sample_49620_k141_696406,0.02159618954845416,7.552972000586018e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_488743,0.03362403804974164,0.0001745874443480846,0.46122297101748877
SM,11080,49624--sample_49624_k141_823890,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49628--sample_49628_k141_513653,0.03350559144793441,0.00020913455611189908,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_671365,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49623--sample_49623_k141_1262590,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,49628--sample_49628_k141_1556585,0.044446613392829244,0.00038269770750304865,0.48261302184728533
SM,11080,49626--sample_49626_k141_577843,0.010822575343087596,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_557772,0.04292557395252264,0.0003986508237271293,0.4840159666782367
SM,11080,49628--sample_49628_k141_1571541,0.05466756811247462,0.0007228997488732276,0.5015105196907031
SM,11080,49624--sample_49624_k141_904286,0.022169990139625874,6.485578431542576e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1055872,0.043844992769387026,0.0004020032754731275,0.4868464694073492
SM,11080,49628--sample_49628_k141_927265,0.032762291208733724,0.00016603996683698362,0.4574216827948171
SM,11080,49628--sample_49628_k141_1606068,0.04430034675875151,0.000439854391729516,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.03198455200762781,0.00023403072382646156,0.4690182888375026
SM,11080,49628--sample_49628_k141_1006388,0.05437962186263841,0.0006434119840107312,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.04333196680416609,0.0003832286011320738,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49623--sample_49623_k141_449686,0.04292557395252264,0.0003986508237271293,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.044446613392829244,0.00038269770750304865,0.48261302184728533
SM,11080,49642--sample_49642_k141_378335,0.021763597287982425,5.996330182396643e-05,0.41315506833080257
SM,11080,49619--sample_49619_k141_178809,0.043557046519550814,0.0003419817370380968,0.48121818652402726
SM,11080,49633--sample_49633_k141_1364744,0.06560859005736945,0.0010011196983410787,0.5030256572124273
SM,11080,49613--sample_49613_k141_428032,0.044446613392829244,0.00038269770750304865,0.48261302184728533
SM,11080,49631--sample_49631_k141_406326,0.04292557395252264,0.0003986508237271293,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.04387281280165752,0.00043089870149825183,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49636--sample_49636_k141_172614,0.010822575343087596,0.0,0.3454387811977457
SM,11080,49630--sample_49630_k141_766537,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49613--sample_49613_k141_352445,0.03213081864170554,0.0001998001635894504,0.46379245832120736
SM,11080,49619--sample_49619_k141_276398,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.021735777255711925,4.9207629091592524e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_402866,0.0223950698550106,4.874406525175739e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_1091387,0.03261602457465598,0.00018858087370963807,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.010822575343087596,0.0,0.3454387811977457
SM,11080,49636--sample_49636_k141_1239542,0.05524136870364634,0.000662625172212258,0.49850746268656715
SM,11080,49638--sample_49638_k141_23119,0.05478601471428186,0.0006202599231170118,0.49406971079321493
SM,11080,49632--sample_49632_k141_741869,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.0332176451980982,0.00017742480015528903,0.45492211075768696
SM,11080,49630--sample_49630_k141_539739,0.032390944859271256,0.00021371601873994674,0.46639073539863707
SM,11080,49636--sample_49636_k141_952298,0.043359786836436584,0.00041961519616216884,0.4897102721685689
SM,11080,49642--sample_49642_k141_511606,0.0440124005089153,0.00038044717788777093,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.04292557395252264,0.0003986508237271293,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.03362403804974164,0.0001745874443480846,0.46122297101748877
SM,11080,49616--sample_49616_k141_70342,0.02159618954845416,7.552972000586018e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_167273,0.011228968194731043,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_33665,0.04378732079353056,0.0004187231497478723,0.48827417166367576
SM,11080,49631--sample_49631_k141_1051881,0.0331898251658277,0.00016340462369551168,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.03241876489154175,0.0002393469410376678,0.46379245832120736
SM,11080,49638--sample_49638_k141_748961,0.04399125940346476,0.0003674130659391709,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.02116197666454021,6.128121175735889e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_503977,0.06560859005736945,0.0010011196983410787,0.5030256572124273
