Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49624--sample_49624_k141_310684,0.01156148044937082,0.0,0.35516302607135997
SM,11080,49624--sample_49624_k141_672295,0.04320551630625157,0.00042008686281051397,0.475591868244982
SM,11080,49626--sample_49626_k141_540134,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49628--sample_49628_k141_701672,0.04320551630625157,0.00042008686281051397,0.475591868244982
SM,11080,49620--sample_49620_k141_567263,0.04341958490334994,0.00048181342111061956,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.0425237116552869,0.00049277382656241,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49624--sample_49624_k141_477029,0.042365764868665716,0.00045159240162361453,0.47287420042643924
SM,11080,49628--sample_49628_k141_401383,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49620--sample_49620_k141_802567,0.0212726430787246,8.439357635325136e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_1060231,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49628--sample_49628_k141_1537814,0.04256696530753994,0.0004737933873081934,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.03347267452680705,0.00019971366058569334,0.4559393117059332
SM,11080,49625--sample_49625_k141_10991,0.0320160512406003,0.0002690007448743929,0.4571988125669993
SM,11080,49628--sample_49628_k141_1697715,0.010708860853560825,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_1043275,0.04248916434697202,0.0004486483507305269,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49628--sample_49628_k141_1136061,0.022146941824625337,9.016926955401906e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1191385,0.022965014112120458,6.511239920911182e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_814437,0.04341958490334994,0.00048181342111061956,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04341958490334994,0.00048181342111061956,0.4811220062478307
SM,11080,49625--sample_49625_k141_465783,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49628--sample_49628_k141_667524,0.022270341302931644,7.37192099302571e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_391323,0.022965014112120458,6.511239920911182e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_727706,0.021430589865345785,8.908993382809412e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_355515,0.022270341302931644,7.37192099302571e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_218199,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.03283412352809542,0.00023859590939045728,0.4636021572808228
SM,11080,49628--sample_49628_k141_1135542,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49624--sample_49624_k141_97572,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49624--sample_49624_k141_620768,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49620--sample_49620_k141_378483,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49624--sample_49624_k141_797817,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49628--sample_49628_k141_1554826,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49620--sample_49620_k141_42629,0.021093121789941112,7.1155883982e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_671303,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49624--sample_49624_k141_1056874,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49623--sample_49623_k141_677674,0.010708860853560825,0.0,0.34480410447761195
SM,11080,49627--sample_49627_k141_620320,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49628--sample_49628_k141_813340,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49620--sample_49620_k141_108148,0.03269785589156498,0.00021196076339837533,0.4522021042329337
SM,11080,49627--sample_49627_k141_741011,0.044181535380367884,0.0004069954397067191,0.475591868244982
SM,11080,49620--sample_49620_k141_721056,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49623--sample_49623_k141_745389,0.03269785589156498,0.00021196076339837533,0.4522021042329337
SM,11080,49621--sample_49621_k141_18954,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49624--sample_49624_k141_886569,0.032139450718906615,0.00025050664982263825,0.4559393117059332
SM,11080,49624--sample_49624_k141_188357,0.043341783942782014,0.00045370248849286655,0.4811220062478307
SM,11080,49628--sample_49628_k141_1441280,0.02121652126824742,7.44808340337465e-05,0.41376492537313436
SM,11080,49625--sample_49625_k141_424543,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49624--sample_49624_k141_315353,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49623--sample_49623_k141_142584,0.03198150393228543,0.00023117281757456046,0.458465291272171
SM,11080,49624--sample_49624_k141_365916,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49620--sample_49620_k141_219634,0.03249665545269075,0.0001969519660522556,0.44852566436112123
SM,11080,49620--sample_49620_k141_639941,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.010585461375254518,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_709318,0.021430589865345785,8.908993382809412e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1018996,0.021988995038004153,6.330670067386347e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_529925,0.03249665545269075,0.0001969519660522556,0.44852566436112123
SM,11080,49628--sample_49628_k141_1264346,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49624--sample_49624_k141_808763,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.02045457079122948,8.974154149227973e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_955947,0.02045457079122948,8.974154149227973e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_867409,0.0320160512406003,0.0002690007448743929,0.4571988125669993
SM,11080,49628--sample_49628_k141_1703995,0.04341958490334994,0.00048181342111061956,0.4811220062478307
SM,11080,49623--sample_49623_k141_832889,0.022112394516310464,5.908173515702209e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1852,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49628--sample_49628_k141_896519,0.04256696530753994,0.0004737933873081934,0.47972744970798187
SM,11080,49626--sample_49626_k141_650701,0.03096223120591608,0.0002414027432001074,0.4522021042329337
SM,11080,49620--sample_49620_k141_345775,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49628--sample_49628_k141_729278,0.04256696530753994,0.0004737933873081934,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.042365764868665716,0.00045159240162361453,0.47287420042643924
SM,11080,49628--sample_49628_k141_807328,0.03096223120591608,0.0002414027432001074,0.4522021042329337
SM,11080,49628--sample_49628_k141_1712723,0.02045457079122948,8.974154149227973e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1352205,0.010708860853560825,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_183073,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.0416710920594769,0.0004931534108656307,0.47972744970798187
SM,11080,49627--sample_49627_k141_739479,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49620--sample_49620_k141_670690,0.054766996755622396,0.0007211996214840915,0.4911156384250853
SM,11080,49627--sample_49627_k141_414467,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.053074625722226536,0.0007624248044461597,0.4911156384250853
SM,11080,49626--sample_49626_k141_31147,0.03185810445397912,0.0002374418185193946,0.4559393117059332
SM,11080,49623--sample_49623_k141_837177,0.0320160512406003,0.0002690007448743929,0.4571988125669993
SM,11080,49624--sample_49624_k141_88714,0.022270341302931644,7.37192099302571e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_675169,0.021093121789941112,7.1155883982e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_943148,0.022069140864057417,7.21118799801894e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_399547,0.03355047548737497,0.00021858836943699437,0.458465291272171
SM,11080,49628--sample_49628_k141_1029201,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.03269785589156498,0.00021196076339837533,0.4522021042329337
SM,11080,49623--sample_49623_k141_1352814,0.021093121789941112,7.1155883982e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1303741,0.02045457079122948,8.974154149227973e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_598482,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49628--sample_49628_k141_1400465,0.04264711113359321,0.0004776046815624019,0.4783409541885946
SM,11080,49628--sample_49628_k141_751758,0.0425237116552869,0.00049277382656241,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.033673874965681284,0.000197913344296391,0.4522021042329337
SM,11080,49624--sample_49624_k141_462272,0.04248916434697202,0.0004486483507305269,0.47972744970798187
SM,11080,49627--sample_49627_k141_246005,0.01156148044937082,0.0,0.35516302607135997
SM,11080,49627--sample_49627_k141_650344,0.04320551630625157,0.00042008686281051397,0.475591868244982
SM,11080,49623--sample_49623_k141_1317120,0.03347267452680705,0.00019971366058569334,0.4559393117059332
SM,11080,49628--sample_49628_k141_1767191,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49627--sample_49627_k141_190321,0.021988995038004153,6.330670067386347e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_552424,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49621--sample_49621_k141_452052,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49626--sample_49626_k141_514911,0.033673874965681284,0.000197913344296391,0.4522021042329337
SM,11080,49620--sample_49620_k141_8984,0.009869109415974964,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_590008,0.03185810445397912,0.0002374418185193946,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49627--sample_49627_k141_623172,0.022112394516310464,5.908173515702209e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_313162,0.0416710920594769,0.0004931534108656307,0.47972744970798187
SM,11080,49623--sample_49623_k141_483461,0.04264711113359321,0.0004776046815624019,0.4783409541885946
SM,11080,49628--sample_49628_k141_1632557,0.03277800171761824,0.000220311923944193,0.4546867311792685
SM,11080,49620--sample_49620_k141_347387,0.044181535380367884,0.0004069954397067191,0.475591868244982
SM,11080,49624--sample_49624_k141_457287,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49623--sample_49623_k141_160303,0.053074625722226536,0.0007624248044461597,0.4911156384250853
SM,11080,49627--sample_49627_k141_593011,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49620--sample_49620_k141_749019,0.021911194077436233,6.248938139639213e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_769858,0.009869109415974964,0.0,0.3384580166651405
SM,11080,49627--sample_49627_k141_895811,0.03283412352809542,0.00023859590939045728,0.4636021572808228
SM,11080,49624--sample_49624_k141_275201,0.021988995038004153,6.330670067386347e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_324140,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49623--sample_49623_k141_159925,0.032654602239311936,0.0002334370335162084,0.4559393117059332
SM,11080,49628--sample_49628_k141_1257336,0.03180198264350194,0.0002352090455832362,0.4534410141075445
SM,11080,49625--sample_49625_k141_223344,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49627--sample_49627_k141_606222,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49627--sample_49627_k141_381781,0.05392724531803653,0.0007680758841950289,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.010585461375254518,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_696406,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49627--sample_49627_k141_488743,0.03096223120591608,0.0002414027432001074,0.4522021042329337
SM,11080,49624--sample_49624_k141_823890,0.009869109415974964,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_513653,0.032139450718906615,0.00025050664982263825,0.4559393117059332
SM,11080,49620--sample_49620_k141_42888,0.021988995038004153,6.330670067386347e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1225236,0.03347267452680705,0.00019971366058569334,0.4559393117059332
SM,11080,49626--sample_49626_k141_671365,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.032139450718906615,0.00025050664982263825,0.4559393117059332
SM,11080,49628--sample_49628_k141_1556585,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49626--sample_49626_k141_577843,0.022069140864057417,7.21118799801894e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_557772,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49628--sample_49628_k141_1571541,0.04320551630625157,0.00042008686281051397,0.475591868244982
SM,11080,49624--sample_49624_k141_904286,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49624--sample_49624_k141_1055872,0.01156148044937082,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_927265,1.7284066657050537e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.04320551630625157,0.00042008686281051397,0.475591868244982
SM,11080,49626--sample_49626_k141_698811,0.021093121789941112,7.1155883982e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1006388,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49625--sample_49625_k141_231859,0.0442593363409358,0.0004409616420917632,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.03355047548737497,0.00021858836943699437,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.04405813590206157,0.00042434551479557603,0.4783409541885946
SM,11080,49623--sample_49623_k141_449686,0.031163431644790306,0.0002670113751240565,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.0212726430787246,8.439357635325136e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_378335,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.021430589865345785,8.908993382809412e-05,0.4190024560740601
SM,11080,49633--sample_49633_k141_1364744,0.01156148044937082,0.0,0.35516302607135997
SM,11080,49613--sample_49613_k141_428032,0.05405064479634285,0.0007486817736781793,0.4911156384250853
SM,11080,49631--sample_49631_k141_406326,0.043341783942782014,0.00045370248849286655,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.06463610617159736,0.0011526274969478312,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.0320160512406003,0.0002690007448743929,0.4571988125669993
SM,11080,49631--sample_49631_k141_906653,0.044181535380367884,0.0004069954397067191,0.475591868244982
SM,11080,49636--sample_49636_k141_172614,0.03096223120591608,0.0002414027432001074,0.4522021042329337
SM,11080,49630--sample_49630_k141_766537,0.05412844575691076,0.0007918841998296753,0.49404767208732464
SM,11080,49613--sample_49613_k141_352445,0.022270341302931644,7.37192099302571e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_276398,0.031085630684222387,0.00024268365782386127,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.0425237116552869,0.00049277382656241,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.031163431644790306,0.0002670113751240565,0.4571988125669993
SM,11080,49633--sample_49633_k141_1091387,0.03262005493099706,0.00019605195058716073,0.4534410141075445
SM,11080,49631--sample_49631_k141_125937,0.03283412352809542,0.00023859590939045728,0.4636021572808228
SM,11080,49636--sample_49636_k141_1239542,0.044181535380367884,0.0004069954397067191,0.475591868244982
SM,11080,49638--sample_49638_k141_23119,0.043341783942782014,0.00045370248849286655,0.4811220062478307
SM,11080,49632--sample_49632_k141_741869,0.05323257250884772,0.0008182437041581904,0.49701492537313435
SM,11080,49631--sample_49631_k141_593099,0.022965014112120458,6.511239920911182e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_539739,0.043341783942782014,0.00045370248849286655,0.4811220062478307
SM,11080,49636--sample_49636_k141_952298,0.043363463092872756,0.0004712094050477018,0.47972744970798187
SM,11080,49642--sample_49642_k141_511606,0.031163431644790306,0.0002670113751240565,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.03198150393228543,0.00023117281757456046,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.03283412352809542,0.00023859590939045728,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49617--sample_49617_k141_167273,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49617--sample_49617_k141_33665,0.010585461375254518,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_1051881,0.04354298438165625,0.00045909436054202343,0.4783409541885946
SM,11080,49638--sample_49638_k141_729881,0.04341958490334994,0.00048181342111061956,0.4811220062478307
SM,11080,49638--sample_49638_k141_748961,0.03355047548737497,0.00021858836943699437,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.03193825028003238,0.00024170713153411132,0.4571988125669993
SM,11080,49631--sample_49631_k141_503977,0.053074625722226536,0.0007624248044461597,0.4911156384250853
SM,11080,49617--sample_49617_k141_262021,0.032139450718906615,0.00025050664982263825,0.4559393117059332
SM,11080,49636--sample_49636_k141_1215698,0.03262005493099706,0.00019605195058716073,0.4534410141075445
