Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04435508535580954,0.00044217734884292257,0.48962331201137177
SM,11080,49631--sample_49631_k141_902653,0.010797635468488173,0.0,0.34489189273757004
SM,11080,49618--sample_49618_k141_119045,0.03265954770529585,0.00019167386551693604,0.46082194071658517
SM,11080,49630--sample_49630_k141_199862,0.04379805096032815,0.0003472846209760363,0.47685052995890115
SM,11080,49633--sample_49633_k141_701272,0.03265954770529585,0.00019167386551693604,0.46082194071658517
SM,11080,49636--sample_49636_k141_1138012,0.05449926967805516,0.0005843213138441492,0.48962331201137177
SM,11080,49616--sample_49616_k141_116937,0.03165695649203762,0.0001736446506726721,0.45571588043163685
SM,11080,49632--sample_49632_k141_92765,0.02250144539947341,8.779103279210628e-05,0.424003692875827
SM,11080,49618--sample_49618_k141_46916,0.03363994865450571,0.0002140432027302558,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.043360766423022855,0.00037679861971659235,0.4852903623475543
SM,11080,49613--sample_49613_k141_91953,0.04245459196052579,0.0004107209831820168,0.48103342934450555
SM,11080,49617--sample_49617_k141_157924,0.04388054972751249,0.00039120971722442563,0.48244408456252463
SM,11080,49638--sample_49638_k141_939151,0.05449926967805516,0.0005843213138441492,0.48962331201137177
SM,11080,49630--sample_49630_k141_763710,0.02149885418621518,6.73468646472957e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1226335,0.055056304073536545,0.000690045109545726,0.4970194345493079
SM,11080,49632--sample_49632_k141_266809,0.043360766423022855,0.00037679861971659235,0.4852903623475543
SM,11080,49631--sample_49631_k141_846808,0.022418946632289063,6.77277836570206e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_766424,0.020955737774310607,5.7409711563912995e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_283587,0.033216582100777235,0.00025461416587561344,0.47003837953091687
SM,11080,49633--sample_49633_k141_938818,0.05359309521555809,0.0006358884139130513,0.49255518813120025
SM,11080,49635--sample_49635_k141_500578,0.03312016535001607,0.00019633674104407205,0.4595347285916785
SM,11080,49636--sample_49636_k141_1120064,0.03263735744124748,0.00019120725658656568,0.4569817578772803
SM,11080,49630--sample_49630_k141_506293,0.0545817684452395,0.0006358741324436798,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.010797635468488173,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_1078370,0.05359309521555809,0.0006358884139130513,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.0545817684452395,0.0006358741324436798,0.49403433284030296
SM,11080,49636--sample_49636_k141_922135,0.03308291425902432,0.00016083611272594317,0.4569817578772803
SM,11080,49617--sample_49617_k141_195700,0.04287795851425426,0.0003583531975973378,0.4754723492364766
SM,11080,49636--sample_49636_k141_1190013,0.022405028648712244,6.888981509089717e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_581899,0.05459568642881633,0.0006767535749010053,0.4955223880597015
SM,11080,49642--sample_49642_k141_628483,0.02185363995633613,6.131101302915959e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_69851,0.06529690514654332,0.0009811371324164138,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.02103823654149495,7.063411843556252e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_904953,0.05459568642881633,0.0006767535749010053,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.0433524941425513,0.0004113327613383661,0.4867261326503577
SM,11080,49617--sample_49617_k141_77130,0.021416355419030836,5.971914229615429e-05,0.41128358208955224
SM,11080,49640--sample_49640_k141_592906,0.03264562972171903,0.00019194198219950445,0.46869923884849257
SM,11080,49638--sample_49638_k141_938515,0.0433524941425513,0.0004113327613383661,0.4867261326503577
SM,11080,49631--sample_49631_k141_846823,0.033557449887321365,0.0001833425133535161,0.4621163843702834
SM,11080,49636--sample_49636_k141_838992,0.03263735744124748,0.00019120725658656568,0.4569817578772803
SM,11080,49633--sample_49633_k141_1083728,0.03265954770529585,0.00019167386551693604,0.46082194071658517
SM,11080,49632--sample_49632_k141_1004910,0.022842313186017538,5.430371666733596e-05,0.42291370908951387
SM,11080,49618--sample_49618_k141_23248,0.033557449887321365,0.0001833425133535161,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.033202664117200416,0.00022402771253029918,0.4634181206642842
SM,11080,49617--sample_49617_k141_127335,0.011703809930985238,0.0,0.35686211027293036
SM,11080,49630--sample_49630_k141_90873,0.010715136701303828,0.0,0.3441703615812153
SM,11080,49618--sample_49618_k141_299160,0.05359309521555809,0.0006358884139130513,0.49255518813120025
SM,11080,Sample_49638_5,0.2836179096822429,0.16234491563198306,0.521437188069163
SM,11080,Sample_49628_42,0.2861732744524195,0.18458521996743185,0.5281330107088954
SM,11080,Sample_49615_24,0.31018991345776065,0.209925104753101,0.5567290451296815
SM,11080,49622_ma_contigs,0.29520740520404243,0.16803122239955467,0.5315458249945748
SM,11080,Sample_49624_8,0.28398678256608656,0.17536752906585923,0.5264429850746268
SM,11080,Sample_49628_40,0.2714100091613519,0.1534952261640166,0.5133024425454631
