Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_67510,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080344,0.04298980155847052,0.00043316773396508373,0.48261302184728533
SM,11080,49614--sample_49614_k141_1735259,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49614--sample_49614_k141_2139246,0.0322785022585848,0.00021054686754508724,0.45868179762345296
SM,11080,49614--sample_49614_k141_178616,0.022215546967300787,6.945096366974095e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1267100,0.021172548135353013,7.136669414863081e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_2133054,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.03207515699339083,0.00019920917586015876,0.45492211075768696
SM,11080,49614--sample_49614_k141_1044103,0.0331181558253386,0.00022167367908649738,0.47034319925794754
SM,11080,49614--sample_49614_k141_382567,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49614--sample_49614_k141_1204302,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49614--sample_49614_k141_2236854,0.043841490832266204,0.00046297071622160844,0.4868464694073492
SM,11080,49614--sample_49614_k141_1876905,0.05429070396069162,0.0006905101577470936,0.49406971079321493
SM,11080,49614--sample_49614_k141_6229,0.032410872740266584,0.0002158251145187767,0.4561684727049683
SM,11080,49614--sample_49614_k141_899836,0.03260218229841868,0.00021211939913314318,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.044032800390418306,0.0004442553545690105,0.48827417166367576
SM,11080,49614--sample_49614_k141_632789,0.011430618091999621,0.0,0.35425849476024135
SM,11080,49614--sample_49614_k141_1043592,0.021508263882228772,7.564011311803485e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1548319,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49614--sample_49614_k141_2307977,0.022345262657079316,7.521771448779081e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_52808,0.043841490832266204,0.00046297071622160844,0.4868464694073492
SM,11080,49614--sample_49614_k141_1636768,0.03207515699339083,0.00019920917586015876,0.45492211075768696
SM,11080,49614--sample_49614_k141_2239437,0.054302739667733496,0.0007174135998720696,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.042860085868692,0.0003764323066775137,0.4757185501066098
SM,11080,49614--sample_49614_k141_782554,0.03207515699339083,0.00019920917586015876,0.45492211075768696
SM,11080,49614--sample_49614_k141_2164653,0.02181725342311751,7.478579716708886e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_812849,0.0331181558253386,0.00022167367908649738,0.47034319925794754
SM,11080,49614--sample_49614_k141_979464,0.010578928818203936,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_2218852,0.022215546967300787,6.945096366974095e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_927748,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49614--sample_49614_k141_1791215,0.054420419650470155,0.0007530123358527135,0.5000044820940344
SM,11080,49614--sample_49614_k141_346409,0.03229319275752994,0.0002062499137269496,0.459948874412468
SM,11080,49614--sample_49614_k141_1537708,0.0213638576935051,5.4436055897652696e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_989275,0.03260218229841868,0.00021211939913314318,0.46250414593698175
SM,11080,49614--sample_49614_k141_1714289,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.03292419147528325,0.00023144936249238997,0.45868179762345296
SM,11080,49614--sample_49614_k141_841379,0.03291215576824137,0.0002226095549410086,0.46250414593698175
SM,11080,49614--sample_49614_k141_715581,0.043697084643542536,0.0004112520126468231,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080257,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.02137854819245024,5.8031636781281365e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_812294,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49614--sample_49614_k141_280656,0.05377473043377169,0.0006829690286100721,0.49406971079321493
SM,11080,49614--sample_49614_k141_707678,0.054420419650470155,0.0007530123358527135,0.5000044820940344
SM,11080,49624--sample_49624_k141_310684,0.043697084643542536,0.0004112520126468231,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49628--sample_49628_k141_701672,0.021496228175186892,6.539920423365297e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_567263,0.054302739667733496,0.0007174135998720696,0.4970193807083983
SM,11080,49628--sample_49628_k141_531267,0.022009546910203556,7.269900018479804e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_206758,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49624--sample_49624_k141_477029,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49628--sample_49628_k141_401383,0.03313019153238048,0.00021724684198516522,0.46122297101748877
SM,11080,49620--sample_49620_k141_802567,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49624--sample_49624_k141_1060231,0.03207515699339083,0.00019920917586015876,0.45492211075768696
SM,11080,49628--sample_49628_k141_1537814,0.021687537733338983,6.475543813842087e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_151198,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49625--sample_49625_k141_10991,0.04351781079243233,0.00046291677969576093,0.48827417166367576
SM,11080,49628--sample_49628_k141_1697715,0.032396182241321445,0.00022076172246476497,0.46250414593698175
SM,11080,49624--sample_49624_k141_1043275,0.043711775142487676,0.00042956513003813724,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.03260218229841868,0.00021211939913314318,0.46250414593698175
SM,11080,49628--sample_49628_k141_1136061,0.03279447578550472,0.00019658601975219164,0.45868179762345296
SM,11080,49623--sample_49623_k141_1191385,0.043711775142487676,0.00042956513003813724,0.4868464694073492
SM,11080,49626--sample_49626_k141_814437,0.03226646655154292,0.0001816347715139486,0.45122355701168954
SM,11080,49620--sample_49620_k141_731612,0.022215546967300787,6.945096366974095e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_465783,0.043181111116622616,0.000412531380328472,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.022024237409148696,8.446060993670542e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_391323,0.011430618091999621,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_727706,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49624--sample_49624_k141_355515,0.032396182241321445,0.00022076172246476497,0.46250414593698175
SM,11080,49627--sample_49627_k141_218199,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.02233322695003744,8.746727727833555e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1135542,0.021481537676241752,6.244327747787501e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_97572,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.03313019153238048,0.00021724684198516522,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.043195801615567755,0.0004111903532661123,0.47983139059744506
SM,11080,49624--sample_49624_k141_797817,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49628--sample_49628_k141_1554826,0.02137854819245024,5.8031636781281365e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49624--sample_49624_k141_567864,0.03195747701065418,0.0001838343868275649,0.4574216827948171
SM,11080,49624--sample_49624_k141_1056874,0.021481537676241752,6.244327747787501e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_677674,0.05429070396069162,0.0006905101577470936,0.49406971079321493
SM,11080,49627--sample_49627_k141_620320,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49628--sample_49628_k141_813340,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49620--sample_49620_k141_108148,0.032396182241321445,0.00022076172246476497,0.46250414593698175
SM,11080,49627--sample_49627_k141_741011,0.05377473043377169,0.0006829690286100721,0.49406971079321493
SM,11080,49620--sample_49620_k141_721056,0.04351781079243233,0.00046291677969576093,0.48827417166367576
SM,11080,49623--sample_49623_k141_745389,0.022009546910203556,7.269900018479804e-05,0.4183454586364659
SM,11080,49621--sample_49621_k141_18954,0.04370912035058441,0.000427914545887417,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.03292419147528325,0.00023144936249238997,0.45868179762345296
SM,11080,49624--sample_49624_k141_188357,0.03228115705048806,0.00018818627915335523,0.4574216827948171
SM,11080,49628--sample_49628_k141_1441280,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.021687537733338983,6.475543813842087e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_209109,0.022215546967300787,6.945096366974095e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_315353,0.021496228175186892,6.539920423365297e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_142584,0.043181111116622616,0.000412531380328472,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.010902608858037814,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_219634,0.04351781079243233,0.00046291677969576093,0.48827417166367576
SM,11080,49620--sample_49620_k141_639941,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.010593619317149076,0.0,0.3447235870337752
SM,11080,49620--sample_49620_k141_709318,0.03279447578550472,0.00019658601975219164,0.45868179762345296
SM,11080,49628--sample_49628_k141_1018996,0.043841490832266204,0.00046297071622160844,0.4868464694073492
SM,11080,49624--sample_49624_k141_529925,0.03292684626718651,0.0002373270914486939,0.4690182888375026
SM,11080,49628--sample_49628_k141_1264346,0.042860085868692,0.0003764323066775137,0.4757185501066098
SM,11080,49624--sample_49624_k141_808763,0.010914644565079694,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_620155,0.032410872740266584,0.0002158251145187767,0.4561684727049683
SM,11080,49623--sample_49623_k141_955947,0.010902608858037814,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_867409,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49628--sample_49628_k141_1703995,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.03226646655154292,0.0001816347715139486,0.45122355701168954
SM,11080,49628--sample_49628_k141_1852,0.043697084643542536,0.0004112520126468231,0.48261302184728533
SM,11080,49623--sample_49623_k141_1218155,0.03195747701065418,0.0001838343868275649,0.4574216827948171
SM,11080,49624--sample_49624_k141_886731,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49628--sample_49628_k141_896519,0.05377473043377169,0.0006829690286100721,0.49406971079321493
SM,11080,49626--sample_49626_k141_650701,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49620--sample_49620_k141_345775,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49628--sample_49628_k141_729278,0.021699573440380867,7.257816382763341e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1105088,0.04370912035058441,0.000427914545887417,0.48261302184728533
SM,11080,49628--sample_49628_k141_807328,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.05429070396069162,0.0006905101577470936,0.49406971079321493
SM,11080,49628--sample_49628_k141_1352205,0.043195801615567755,0.0004111903532661123,0.47983139059744506
SM,11080,49624--sample_49624_k141_183073,0.05377473043377169,0.0006829690286100721,0.49406971079321493
SM,11080,49620--sample_49620_k141_267223,0.011430618091999621,0.0,0.35425849476024135
SM,11080,49627--sample_49627_k141_739479,0.010578928818203936,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_670690,0.03260316622735263,0.00022852630427013426,0.46122297101748877
SM,11080,49627--sample_49627_k141_414467,0.043711775142487676,0.00042956513003813724,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.010578928818203936,0.0,0.3418921818014649
SM,11080,49626--sample_49626_k141_31147,0.03292419147528325,0.00023144936249238997,0.45868179762345296
SM,11080,49623--sample_49623_k141_837177,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.03260218229841868,0.00021211939913314318,0.46250414593698175
SM,11080,49621--sample_49621_k141_675169,0.022009546910203556,7.269900018479804e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_943148,0.0213638576935051,5.4436055897652696e-05,0.41010219836776707
SM,11080,49625--sample_49625_k141_399547,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.03226646655154292,0.0001816347715139486,0.45122355701168954
SM,11080,49623--sample_49623_k141_1352814,0.043181111116622616,0.000412531380328472,0.4840159666782367
SM,11080,49628--sample_49628_k141_1303741,0.0331181558253386,0.00022167367908649738,0.47034319925794754
SM,11080,49627--sample_49627_k141_598482,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.04351781079243233,0.00046291677969576093,0.48827417166367576
SM,11080,49628--sample_49628_k141_751758,0.021481537676241752,6.244327747787501e-05,0.40909457625875534
SM,11080,49628--sample_49628_k141_749121,1.427126563174556e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_462272,0.04350577508539045,0.0004438360632599978,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.03228115705048806,0.00018818627915335523,0.4574216827948171
SM,11080,49627--sample_49627_k141_650344,0.054420419650470155,0.0007530123358527135,0.5000044820940344
SM,11080,49623--sample_49623_k141_1317120,0.042860085868692,0.0003764323066775137,0.4757185501066098
SM,11080,49628--sample_49628_k141_1767191,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49627--sample_49627_k141_190321,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.02149357338328363,8.35326478198011e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_514911,0.021172548135353013,7.136669414863081e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_8984,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.021687537733338983,6.475543813842087e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1712582,0.04351781079243233,0.00046291677969576093,0.48827417166367576
SM,11080,49627--sample_49627_k141_623172,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.03195747701065418,0.0001838343868275649,0.4574216827948171
SM,11080,49623--sample_49623_k141_483461,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.03279447578550472,0.00019658601975219164,0.45868179762345296
SM,11080,49620--sample_49620_k141_347387,0.043711775142487676,0.00042956513003813724,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.05462641970756738,0.000727786918638685,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.03292684626718651,0.0002373270914486939,0.4690182888375026
SM,11080,49627--sample_49627_k141_593011,0.02137854819245024,5.8031636781281365e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_749019,0.042860085868692,0.0003764323066775137,0.4757185501066098
SM,11080,49626--sample_49626_k141_769858,0.043697084643542536,0.0004112520126468231,0.48261302184728533
SM,11080,49627--sample_49627_k141_895811,0.010914644565079694,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_275201,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49626--sample_49626_k141_324140,0.03207515699339083,0.00019920917586015876,0.45492211075768696
SM,11080,49623--sample_49623_k141_159925,0.03260316622735263,0.00022852630427013426,0.46122297101748877
SM,11080,49628--sample_49628_k141_1257336,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.02181725342311751,7.478579716708886e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_606222,0.054420419650470155,0.0007530123358527135,0.5000044820940344
SM,11080,49627--sample_49627_k141_381781,0.043195801615567755,0.0004111903532661123,0.47983139059744506
SM,11080,49623--sample_49623_k141_1239734,0.03291215576824137,0.0002226095549410086,0.46250414593698175
SM,11080,49620--sample_49620_k141_696406,0.044032800390418306,0.0004442553545690105,0.48827417166367576
SM,11080,49627--sample_49627_k141_488743,0.03260316622735263,0.00022852630427013426,0.46122297101748877
SM,11080,49624--sample_49624_k141_823890,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49628--sample_49628_k141_513653,0.022345262657079316,7.521771448779081e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_42888,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49623--sample_49623_k141_1225236,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49626--sample_49626_k141_671365,0.044032800390418306,0.0004442553545690105,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.042860085868692,0.0003764323066775137,0.4757185501066098
SM,11080,49628--sample_49628_k141_1556585,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49626--sample_49626_k141_577843,0.021496228175186892,6.539920423365297e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_557772,0.04298980155847052,0.00043316773396508373,0.48261302184728533
SM,11080,49628--sample_49628_k141_1571541,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.043388095102653804,0.00041044496061880926,0.48121818652402726
SM,11080,49624--sample_49624_k141_1055872,0.021496228175186892,6.539920423365297e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_927265,0.03313019153238048,0.00021724684198516522,0.46122297101748877
SM,11080,49628--sample_49628_k141_1606068,0.03313019153238048,0.00021724684198516522,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.021508263882228772,7.564011311803485e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1006388,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49625--sample_49625_k141_231859,0.05461172920862223,0.0007173663359491373,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.032396182241321445,0.00022076172246476497,0.46250414593698175
SM,11080,49626--sample_49626_k141_22540,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49623--sample_49623_k141_449686,0.04372381084952956,0.0004353792018211867,0.4840159666782367
SM,11080,49642--sample_49642_k141_586386,0.021699573440380867,7.257816382763341e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_378335,0.022215546967300787,6.945096366974095e-05,0.4225926206530798
SM,11080,49619--sample_49619_k141_178809,0.0331181558253386,0.00022167367908649738,0.47034319925794754
SM,11080,49633--sample_49633_k141_1364744,0.02181725342311751,7.478579716708886e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_428032,0.022024237409148696,8.446060993670542e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_406326,0.04370912035058441,0.000427914545887417,0.48261302184728533
SM,11080,49631--sample_49631_k141_1047950,0.021508263882228772,7.564011311803485e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1166723,0.043841490832266204,0.00046297071622160844,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.032410872740266584,0.0002158251145187767,0.4561684727049683
SM,11080,49636--sample_49636_k141_172614,0.04298980155847052,0.00043316773396508373,0.48261302184728533
SM,11080,49630--sample_49630_k141_766537,0.02137854819245024,5.8031636781281365e-05,0.4183454586364659
SM,11080,49613--sample_49613_k141_352445,0.043841490832266204,0.00046297071622160844,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.043195801615567755,0.0004111903532661123,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.032938881974228396,0.00023531843754253105,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.05429070396069162,0.0006905101577470936,0.49406971079321493
SM,11080,49633--sample_49633_k141_1091387,0.022009546910203556,7.269900018479804e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_125937,0.03260218229841868,0.00021211939913314318,0.46250414593698175
SM,11080,49636--sample_49636_k141_1239542,0.021508263882228772,7.564011311803485e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_23119,0.03292684626718651,0.0002373270914486939,0.4690182888375026
SM,11080,49632--sample_49632_k141_741869,0.0322785022585848,0.00021054686754508724,0.45868179762345296
SM,11080,49631--sample_49631_k141_593099,0.010784928875301168,0.0,0.3461569491420238
SM,11080,49630--sample_49630_k141_539739,0.043181111116622616,0.000412531380328472,0.4840159666782367
SM,11080,49636--sample_49636_k141_952298,0.044032800390418306,0.0004442553545690105,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.011430618091999621,0.0,0.35425849476024135
SM,11080,49617--sample_49617_k141_239445,0.03195747701065418,0.0001838343868275649,0.4574216827948171
SM,11080,49636--sample_49636_k141_1048953,0.03229319275752994,0.0002062499137269496,0.459948874412468
SM,11080,49616--sample_49616_k141_70342,0.02181725342311751,7.478579716708886e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_167273,0.043826800333321064,0.00045614571441568945,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.06520534852577131,0.0010722645941674428,0.5030256572124273
SM,11080,49631--sample_49631_k141_1051881,0.04370912035058441,0.000427914545887417,0.48261302184728533
SM,11080,49638--sample_49638_k141_729881,0.03195747701065418,0.0001838343868275649,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.042872121575733876,0.00041558531159303425,0.48261302184728533
SM,11080,49633--sample_49633_k141_851659,0.032396182241321445,0.00022076172246476497,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.02233322695003744,8.746727727833555e-05,0.4269269039418293
SM,11080,49617--sample_49617_k141_262021,0.010593619317149076,0.0,0.3447235870337752
