Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,2.169489873256665e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_658929,0.05325716232675806,0.0006597273967352109,0.491044776119403
SM,11080,49614--sample_49614_k141_817464,0.03279483715387017,0.00020928553129977135,0.4576592955900385
SM,11080,49614--sample_49614_k141_67510,2.169489873256665e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1080344,0.04419180707936253,0.0003730123184135802,0.47796961935882715
SM,11080,49614--sample_49614_k141_1735259,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49614--sample_49614_k141_2139246,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49614--sample_49614_k141_178616,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49614--sample_49614_k141_1267100,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49614--sample_49614_k141_2133054,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49614--sample_49614_k141_2215540,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49614--sample_49614_k141_1044103,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49614--sample_49614_k141_382567,0.022624114035086344,6.22657733879495e-05,0.4153052219621686
SM,11080,49614--sample_49614_k141_1204302,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49614--sample_49614_k141_2236854,0.02097793377712815,8.143037440120829e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_1876905,0.04325348478027335,0.00039373498078050355,0.47938792683466935
SM,11080,49614--sample_49614_k141_6229,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49614--sample_49614_k141_899836,0.042663725513125306,0.00045280329632902284,0.47938792683466935
SM,11080,49614--sample_49614_k141_446802,0.022108505430846092,4.368835857402444e-05,0.403884328358209
SM,11080,49614--sample_49614_k141_632789,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49614--sample_49614_k141_1043592,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49614--sample_49614_k141_1548319,0.03227922854962992,0.00016374098057082324,0.4438289322617681
SM,11080,49614--sample_49614_k141_2307977,0.042663725513125306,0.00045280329632902284,0.47938792683466935
SM,11080,49614--sample_49614_k141_52808,0.04336307018517327,0.000437575854762324,0.4808146766169154
SM,11080,49614--sample_49614_k141_1636768,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49614--sample_49614_k141_2239437,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49614--sample_49614_k141_380558,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49614--sample_49614_k141_782554,0.03184800156795992,0.0002107735539518271,0.4487603648424544
SM,11080,49614--sample_49614_k141_2164653,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49614--sample_49614_k141_812849,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49614--sample_49614_k141_979464,0.03319234706638945,0.00022007846243409665,0.4576592955900385
SM,11080,49614--sample_49614_k141_2218852,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49614--sample_49614_k141_927748,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49614--sample_49614_k141_1791215,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49614--sample_49614_k141_346409,0.021518746163698064,7.77235536234038e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_1537708,0.01151506861721334,0.0,0.35350925895685686
SM,11080,49614--sample_49614_k141_989275,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49614--sample_49614_k141_1714289,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49614--sample_49614_k141_826830,0.02097793377712815,8.143037440120829e-05,0.4185329827546207
SM,11080,49614--sample_49614_k141_841379,0.03267673846214919,0.0001751268269372007,0.4475172613387357
SM,11080,49614--sample_49614_k141_715581,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49614--sample_49614_k141_1080257,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49614--sample_49614_k141_155282,0.05325716232675806,0.0006597273967352109,0.491044776119403
SM,11080,49614--sample_49614_k141_812294,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49614--sample_49614_k141_1372116,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49614--sample_49614_k141_280656,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49614--sample_49614_k141_707678,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49624--sample_49624_k141_310684,0.03184800156795992,0.0002107735539518271,0.4487603648424544
SM,11080,49624--sample_49624_k141_672295,0.032685251748970245,0.00017344342710420317,0.45253146034533215
SM,11080,49626--sample_49626_k141_540134,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49628--sample_49628_k141_545965,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49628--sample_49628_k141_701672,0.020738956150086914,7.047763441640546e-05,0.4089967882108445
SM,11080,49620--sample_49620_k141_567263,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49628--sample_49628_k141_531267,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49624--sample_49624_k141_206758,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49624--sample_49624_k141_477029,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49628--sample_49628_k141_401383,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49620--sample_49620_k141_802567,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49624--sample_49624_k141_1060231,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49628--sample_49628_k141_1537814,0.05325716232675806,0.0006597273967352109,0.491044776119403
SM,11080,49627--sample_49627_k141_151198,0.02117018313175691,4.947532153609146e-05,0.40187495359025766
SM,11080,49625--sample_49625_k141_10991,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49628--sample_49628_k141_1697715,0.022514528630186426,4.7525648116997126e-05,0.4174515021790274
SM,11080,49624--sample_49624_k141_1043275,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49628--sample_49628_k141_935385,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49628--sample_49628_k141_1136061,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49623--sample_49623_k141_1191385,0.04419180707936253,0.0003730123184135802,0.47796961935882715
SM,11080,49626--sample_49626_k141_814437,0.053663185526098396,0.0006601894934146697,0.48807773819723144
SM,11080,49620--sample_49620_k141_731612,0.03184800156795992,0.0002107735539518271,0.4487603648424544
SM,11080,49625--sample_49625_k141_465783,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49628--sample_49628_k141_667524,0.031148656895911973,0.0002381590160337111,0.4589594640434193
SM,11080,49628--sample_49628_k141_391323,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49620--sample_49620_k141_727706,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49624--sample_49624_k141_355515,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49627--sample_49627_k141_218199,2.169489873256665e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49628--sample_49628_k141_1135542,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49624--sample_49624_k141_97572,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49624--sample_49624_k141_620768,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49620--sample_49620_k141_378483,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49624--sample_49624_k141_797817,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49628--sample_49628_k141_1554826,0.022514528630186426,4.7525648116997126e-05,0.4174515021790274
SM,11080,49620--sample_49620_k141_42629,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49620--sample_49620_k141_671303,0.03197739379010124,0.00019181560183376652,0.4563664727211401
SM,11080,49624--sample_49624_k141_567864,0.032924229376011485,0.0001462987791338578,0.4487603648424544
SM,11080,49624--sample_49624_k141_1056874,0.022514528630186426,4.7525648116997126e-05,0.4174515021790274
SM,11080,49623--sample_49623_k141_677674,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49627--sample_49627_k141_620320,0.04419180707936253,0.0003730123184135802,0.47796961935882715
SM,11080,49628--sample_49628_k141_813340,0.03157988387758196,0.00018439170689628514,0.4538026161328191
SM,11080,49620--sample_49620_k141_108148,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49627--sample_49627_k141_741011,0.010568233031303097,0.0,0.343001552745825
SM,11080,49620--sample_49620_k141_721056,0.0324930023943415,0.00021963219724540543,0.4615820895522388
SM,11080,49623--sample_49623_k141_745389,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49621--sample_49621_k141_18954,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49624--sample_49624_k141_886569,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49624--sample_49624_k141_188357,0.03157988387758196,0.00018439170689628514,0.4538026161328191
SM,11080,49628--sample_49628_k141_1441280,0.04225770231378497,0.00045617848919253653,0.48369380641701676
SM,11080,49625--sample_49625_k141_424543,0.022624114035086344,6.22657733879495e-05,0.4153052219621686
SM,11080,49623--sample_49623_k141_209109,0.0330338147809114,0.00019009707988411773,0.45508093336136224
SM,11080,49624--sample_49624_k141_315353,0.033623574048059435,0.00015347978007897108,0.4487603648424544
SM,11080,49623--sample_49623_k141_142584,0.010409700745825057,0.0,0.34155122905556784
SM,11080,49624--sample_49624_k141_365916,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49620--sample_49620_k141_219634,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49620--sample_49620_k141_639941,0.03227922854962992,0.00016374098057082324,0.4438289322617681
SM,11080,49628--sample_49628_k141_1540953,0.03279483715387017,0.00020928553129977135,0.4576592955900385
SM,11080,49620--sample_49620_k141_709318,0.033082761661489525,0.00019733956737689188,0.4642348601818494
SM,11080,49628--sample_49628_k141_1018996,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49624--sample_49624_k141_529925,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49628--sample_49628_k141_1264346,0.022083301648516438,8.80940699714328e-05,0.4319618485114534
SM,11080,49624--sample_49624_k141_808763,0.010170723118783821,0.0,0.337272925560091
SM,11080,49623--sample_49623_k141_620155,0.03227922854962992,0.00016374098057082324,0.4438289322617681
SM,11080,49623--sample_49623_k141_955947,0.031148656895911973,0.0002381590160337111,0.4589594640434193
SM,11080,49628--sample_49628_k141_867409,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49628--sample_49628_k141_1703995,0.03157988387758196,0.00018439170689628514,0.4538026161328191
SM,11080,49623--sample_49623_k141_832889,0.03225402476730026,0.00023501416183895285,0.46290467433605614
SM,11080,49628--sample_49628_k141_1852,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49623--sample_49623_k141_1218155,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49624--sample_49624_k141_886731,0.020738956150086914,7.047763441640546e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_896519,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49626--sample_49626_k141_650701,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49620--sample_49620_k141_345775,0.04325348478027335,0.00039373498078050355,0.47938792683466935
SM,11080,49628--sample_49628_k141_729278,0.022624114035086344,6.22657733879495e-05,0.4153052219621686
SM,11080,49623--sample_49623_k141_1105088,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49628--sample_49628_k141_807328,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49628--sample_49628_k141_1712723,0.042663725513125306,0.00045280329632902284,0.47938792683466935
SM,11080,49628--sample_49628_k141_1352205,0.03157988387758196,0.00018439170689628514,0.4538026161328191
SM,11080,49624--sample_49624_k141_183073,0.04349246240731458,0.0003775430727949609,0.47796961935882715
SM,11080,49620--sample_49620_k141_267223,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49627--sample_49627_k141_739479,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49620--sample_49620_k141_670690,0.04419180707936253,0.0003730123184135802,0.47796961935882715
SM,11080,49627--sample_49627_k141_414467,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49628--sample_49628_k141_1506561,0.04308643920797424,0.00038294613310590916,0.47655967947871264
SM,11080,49626--sample_49626_k141_31147,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49623--sample_49623_k141_837177,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49624--sample_49624_k141_88714,0.022624114035086344,6.22657733879495e-05,0.4153052219621686
SM,11080,49621--sample_49621_k141_675169,0.04379429716684325,0.0003499748595268844,0.47237933141310995
SM,11080,49624--sample_49624_k141_943148,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49625--sample_49625_k141_399547,0.021409160758798142,4.866537814409626e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1029201,0.032086979195001156,0.00022887254709932645,0.4615820895522388
SM,11080,49628--sample_49628_k141_1211821,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49623--sample_49623_k141_1352814,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49628--sample_49628_k141_1303741,0.033082761661489525,0.00019733956737689188,0.4642348601818494
SM,11080,49627--sample_49627_k141_598482,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49628--sample_49628_k141_1400465,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49628--sample_49628_k141_751758,0.03209549248182222,0.00021280121753997633,0.4615820895522388
SM,11080,49628--sample_49628_k141_749121,0.03319234706638945,0.00022007846243409665,0.4576592955900385
SM,11080,49624--sample_49624_k141_462272,0.03279483715387017,0.00020928553129977135,0.4576592955900385
SM,11080,49627--sample_49627_k141_246005,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49627--sample_49627_k141_650344,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49623--sample_49623_k141_1317120,0.042663725513125306,0.00045280329632902284,0.47938792683466935
SM,11080,49628--sample_49628_k141_1767191,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49627--sample_49627_k141_190321,0.032086979195001156,0.00022887254709932645,0.4615820895522388
SM,11080,49620--sample_49620_k141_552424,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49621--sample_49621_k141_452052,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49626--sample_49626_k141_514911,0.021409160758798142,4.866537814409626e-05,0.41107819680224833
SM,11080,49620--sample_49620_k141_8984,0.03157988387758196,0.00018439170689628514,0.4538026161328191
SM,11080,49626--sample_49626_k141_590008,0.020738956150086914,7.047763441640546e-05,0.4089967882108445
SM,11080,49628--sample_49628_k141_1712582,0.0330338147809114,0.00019009707988411773,0.45508093336136224
SM,11080,49627--sample_49627_k141_623172,0.032924229376011485,0.0001462987791338578,0.4487603648424544
SM,11080,49620--sample_49620_k141_313162,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49623--sample_49623_k141_483461,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49628--sample_49628_k141_1632557,0.03184800156795992,0.0002107735539518271,0.4487603648424544
SM,11080,49620--sample_49620_k141_347387,0.021409160758798142,4.866537814409626e-05,0.41107819680224833
SM,11080,49624--sample_49624_k141_457287,0.03209549248182222,0.00021280121753997633,0.4615820895522388
SM,11080,49623--sample_49623_k141_160303,0.01151506861721334,0.0,0.35350925895685686
SM,11080,49627--sample_49627_k141_593011,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49620--sample_49620_k141_749019,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49626--sample_49626_k141_769858,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49627--sample_49627_k141_895811,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49624--sample_49624_k141_275201,0.02168579173599716,7.644245745111458e-05,0.42181130899029656
SM,11080,49626--sample_49626_k141_324140,0.021279768536656828,7.057730046070734e-05,0.4079639680385949
SM,11080,49623--sample_49623_k141_159925,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49628--sample_49628_k141_1257336,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49625--sample_49625_k141_223344,0.053772770930998325,0.0007330885428757978,0.4940481080834361
SM,11080,49627--sample_49627_k141_606222,0.054601507825187585,0.0006309393774550528,0.48807773819723144
SM,11080,49627--sample_49627_k141_381781,0.04268892929545497,0.0003763809195544208,0.47655967947871264
SM,11080,49623--sample_49623_k141_1239734,2.169489873256665e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_696406,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49627--sample_49627_k141_488743,0.02097793377712815,8.143037440120829e-05,0.4185329827546207
SM,11080,49624--sample_49624_k141_823890,0.0430949524947953,0.0003584675653371611,0.47515803336259876
SM,11080,49628--sample_49628_k141_513653,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49620--sample_49620_k141_42888,0.011109045417873008,0.0,0.34373134328358207
SM,11080,49623--sample_49623_k141_1225236,0.02097793377712815,8.143037440120829e-05,0.4185329827546207
SM,11080,49626--sample_49626_k141_671365,0.04214811690888506,0.00039801956500236076,0.47655967947871264
SM,11080,49623--sample_49623_k141_1262590,0.021409160758798142,4.866537814409626e-05,0.41107819680224833
SM,11080,49628--sample_49628_k141_1556585,0.03197739379010124,0.00019181560183376652,0.4563664727211401
SM,11080,49626--sample_49626_k141_577843,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49620--sample_49620_k141_557772,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49628--sample_49628_k141_1571541,0.04336307018517327,0.000437575854762324,0.4808146766169154
SM,11080,49624--sample_49624_k141_904286,0.022514528630186426,4.7525648116997126e-05,0.4174515021790274
SM,11080,49624--sample_49624_k141_1055872,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49628--sample_49628_k141_927265,0.02168579173599716,7.644245745111458e-05,0.42181130899029656
SM,11080,49628--sample_49628_k141_1606068,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49626--sample_49626_k141_698811,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49628--sample_49628_k141_1006388,0.04325348478027335,0.00039373498078050355,0.47938792683466935
SM,11080,49625--sample_49625_k141_231859,0.042847461580933006,0.000365657083350405,0.4696329399514058
SM,11080,49628--sample_49628_k141_1444218,0.020580423864608875,8.625100721609737e-05,0.4229155270766586
SM,11080,49626--sample_49626_k141_22540,0.04320453789969522,0.0004233678450120368,0.48224994430830925
SM,11080,49623--sample_49623_k141_449686,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49642--sample_49642_k141_586386,0.021924769363038398,5.0107752872764396e-05,0.41003485112508525
SM,11080,49642--sample_49642_k141_378335,0.04325348478027335,0.00039373498078050355,0.47938792683466935
SM,11080,49619--sample_49619_k141_178809,2.169489873256665e-215,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.05436253019814636,0.0006399850322778989,0.491044776119403
SM,11080,49613--sample_49613_k141_428032,0.011109045417873008,0.0,0.34373134328358207
SM,11080,49631--sample_49631_k141_406326,0.03173841616306,0.0001816728052409589,0.44628102581017565
SM,11080,49631--sample_49631_k141_1047950,0.0330338147809114,0.00019009707988411773,0.45508093336136224
SM,11080,49632--sample_49632_k141_1166723,0.0436020478122145,0.0004293401433314731,0.48369380641701676
SM,11080,49631--sample_49631_k141_906653,0.042663725513125306,0.00045280329632902284,0.47938792683466935
SM,11080,49636--sample_49636_k141_172614,0.011109045417873008,0.0,0.34373134328358207
SM,11080,49630--sample_49630_k141_766537,0.021279768536656828,7.057730046070734e-05,0.4079639680385949
SM,11080,49613--sample_49613_k141_352445,0.010170723118783821,0.0,0.337272925560091
SM,11080,49619--sample_49619_k141_276398,0.021567693044276182,6.171984928846201e-05,0.4142403367776502
SM,11080,49635--sample_49635_k141_701731,0.022083301648516438,8.80940699714328e-05,0.4319618485114534
SM,11080,49631--sample_49631_k141_402866,0.02168579173599716,7.644245745111458e-05,0.42181130899029656
SM,11080,49633--sample_49633_k141_1091387,0.05420399791266831,0.0006127225513832461,0.48660762452796263
SM,11080,49631--sample_49631_k141_125937,0.0440332747938845,0.0003299764647192356,0.47100213219616205
SM,11080,49636--sample_49636_k141_1239542,0.03319234706638945,0.00022007846243409665,0.4576592955900385
SM,11080,49638--sample_49638_k141_23119,0.022624114035086344,6.22657733879495e-05,0.4153052219621686
SM,11080,49632--sample_49632_k141_741869,0.033082761661489525,0.00019733956737689188,0.4642348601818494
SM,11080,49631--sample_49631_k141_593099,0.031148656895911973,0.0002381590160337111,0.4589594640434193
SM,11080,49630--sample_49630_k141_539739,0.022108505430846092,4.368835857402444e-05,0.403884328358209
SM,11080,49636--sample_49636_k141_952298,0.03267673846214919,0.0001751268269372007,0.4475172613387357
SM,11080,49642--sample_49642_k141_511606,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49617--sample_49617_k141_239445,0.06477223094397142,0.000984163098535469,0.495563593077557
SM,11080,49636--sample_49636_k141_1048953,0.022083301648516438,8.80940699714328e-05,0.4319618485114534
SM,11080,49616--sample_49616_k141_70342,0.010170723118783821,0.0,0.337272925560091
SM,11080,49617--sample_49617_k141_167273,0.05325716232675806,0.0006597273967352109,0.491044776119403
SM,11080,49617--sample_49617_k141_33665,0.032685251748970245,0.00017344342710420317,0.45253146034533215
SM,11080,49631--sample_49631_k141_1051881,0.03184800156795992,0.0002107735539518271,0.4487603648424544
SM,11080,49638--sample_49638_k141_729881,0.04419180707936253,0.0003730123184135802,0.47796961935882715
SM,11080,49638--sample_49638_k141_748961,0.02097793377712815,8.143037440120829e-05,0.4185329827546207
SM,11080,49633--sample_49633_k141_851659,0.04336307018517327,0.000437575854762324,0.4808146766169154
SM,11080,49631--sample_49631_k141_503977,0.010568233031303097,0.0,0.343001552745825
SM,11080,49617--sample_49617_k141_262021,0.0324930023943415,0.00021963219724540543,0.4615820895522388
SM,11080,49636--sample_49636_k141_1215698,0.05420399791266831,0.0006127225513832461,0.48660762452796263
