Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043495662267140314,0.0003755562856681832,0.4837420042643923
SM,11080,49631--sample_49631_k141_902653,0.031839730831088674,0.00017605156234930616,0.4514925373134328
SM,11080,49618--sample_49618_k141_119045,0.020802043943527,5.1515843337977926e-05,0.4043216752060593
SM,11080,49630--sample_49630_k141_199862,0.042389446504300196,0.0003465117322556934,0.4780509218612818
SM,11080,49633--sample_49633_k141_701272,0.042389446504300196,0.0003465117322556934,0.4780509218612818
SM,11080,49636--sample_49636_k141_1138012,0.031839730831088674,0.00017605156234930616,0.4514925373134328
SM,11080,49616--sample_49616_k141_116937,1.3754656399662958e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_92765,0.03344163521892033,0.00018644000606075607,0.45785158713474877
SM,11080,49618--sample_49618_k141_46916,0.06513396196028853,0.0009361626263694462,0.4970560043817609
SM,11080,49617--sample_49617_k141_87358,0.04433191801676153,0.0003742516420396281,0.48087962554093433
SM,11080,49613--sample_49613_k141_91953,0.042389446504300196,0.0003465117322556934,0.4780509218612818
SM,11080,49617--sample_49617_k141_157924,0.0324828235458007,0.0001850249274675278,0.45785158713474877
SM,11080,49638--sample_49638_k141_939151,0.03344163521892033,0.00018644000606075607,0.45785158713474877
SM,11080,49630--sample_49630_k141_763710,0.031839730831088674,0.00017605156234930616,0.4514925373134328
SM,11080,49632--sample_49632_k141_1226335,0.04349052407995402,0.0003493074875169593,0.4738697184630782
SM,11080,49632--sample_49632_k141_266809,0.02178570378286869,6.309649806795464e-05,0.4125312523676036
SM,11080,49631--sample_49631_k141_846808,0.044189652114227346,0.000385609736840082,0.4766490129995185
SM,11080,49631--sample_49631_k141_766424,0.05438594506498151,0.0006125326316272141,0.4910492852955765
SM,11080,49617--sample_49617_k141_283587,0.020944309846061177,4.916470998015885e-05,0.41044776119402987
SM,11080,49633--sample_49633_k141_938818,0.05424367916244733,0.0006262418597854869,0.4910492852955765
SM,11080,49635--sample_49635_k141_500578,0.010890282797841195,0.0,0.34290572454184776
SM,11080,49636--sample_49636_k141_1120064,0.04354142121232903,0.00037790288128292023,0.48230656804995786
SM,11080,49630--sample_49630_k141_506293,0.04354655939951533,0.00039460720799179094,0.4837420042643923
SM,11080,49631--sample_49631_k141_605522,0.03343649703173404,0.00017481685223056618,0.452750176693136
SM,11080,49631--sample_49631_k141_1078370,0.03363479825382953,0.00020222149832040636,0.46044564711851504
SM,11080,49631--sample_49631_k141_1008652,0.04354655939951533,0.00039460720799179094,0.4837420042643923
SM,11080,49636--sample_49636_k141_922135,0.031499163706459,0.00016776147653152913,0.4540148419911615
SM,11080,49617--sample_49617_k141_195700,0.03164656779617948,0.00018318236761126862,0.46044564711851504
SM,11080,49636--sample_49636_k141_1190013,0.04438281514913654,0.0004121947255606893,0.48518601024727104
SM,11080,49631--sample_49631_k141_581899,0.04418451392704105,0.0003748848752908259,0.48230656804995786
SM,11080,49642--sample_49642_k141_628483,0.0325337206781757,0.00020808704703687727,0.4670612454966546
SM,11080,49617--sample_49617_k141_69851,0.05424367916244733,0.0006262418597854869,0.4910492852955765
SM,11080,49613--sample_49613_k141_532078,0.03164142960899318,0.00015991054412881588,0.4514925373134328
SM,11080,49636--sample_49636_k141_904953,0.03233541945608022,0.00019172646990797668,0.46044564711851504
SM,11080,49631--sample_49631_k141_772625,0.04253685059402068,0.0003520847007784591,0.4766490129995185
SM,11080,49617--sample_49617_k141_77130,0.05507993491206854,0.0006463657934438824,0.4940343873338475
SM,11080,49640--sample_49640_k141_592906,0.06513396196028853,0.0009361626263694462,0.4970560043817609
SM,11080,49638--sample_49638_k141_938515,0.04433191801676153,0.0003742516420396281,0.48087962554093433
SM,11080,49631--sample_49631_k141_846823,0.05507993491206854,0.0006463657934438824,0.4940343873338475
SM,11080,49636--sample_49636_k141_838992,0.04349052407995402,0.0003493074875169593,0.4738697184630782
SM,11080,49633--sample_49633_k141_1083728,0.05507993491206854,0.0006463657934438824,0.4940343873338475
SM,11080,49632--sample_49632_k141_1004910,0.03329423112919985,0.0001772253167549802,0.45656548717088713
SM,11080,49618--sample_49618_k141_23248,0.032798542504208314,0.0002060625580384585,0.4657229611256041
SM,11080,49617--sample_49617_k141_160378,0.02178570378286869,6.309649806795464e-05,0.4125312523676036
SM,11080,49617--sample_49617_k141_127335,0.04438281514913654,0.0004121947255606893,0.48518601024727104
SM,11080,49630--sample_49630_k141_90873,0.05438594506498151,0.0006125326316272141,0.4910492852955765
SM,11080,49618--sample_49618_k141_299160,0.03343649703173404,0.00017481685223056618,0.452750176693136
SM,11080,Sample_49638_5,0.3147250920565945,0.20154516615385554,0.5556831228473019
SM,11080,Sample_49628_42,0.2893944664642438,0.18532982913040005,0.5337842805676053
SM,11080,Sample_49615_24,0.2892579905133453,0.16762544521520933,0.525160948086707
SM,11080,49622_ma_contigs,0.2670461102361301,0.15020536929549966,0.5087239857052764
SM,11080,Sample_49624_8,0.2841273660514749,0.15886749233867822,0.5201194029850746
SM,11080,Sample_49628_40,0.2854792503419915,0.1744998053826679,0.5268632526185926
