Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1630796,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49614--sample_49614_k141_1799600,0.04245966136581815,0.00042519972748737077,0.4853547511708321
SM,11080,49614--sample_49614_k141_1586341,0.02136484059823234,6.811558953177865e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1482154,0.021959931229761424,7.693793183496425e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_148117,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49614--sample_49614_k141_750296,0.021822678410657673,6.583784899838624e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_658929,0.03208598475281,0.00020737302328532756,0.458465291272171
SM,11080,49614--sample_49614_k141_817464,0.0215020934173361,7.525004586355097e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_67510,0.04380949218866702,0.0004056165312073996,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080344,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49614--sample_49614_k141_1735259,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49614--sample_49614_k141_2139246,0.0444602689456747,0.0003889066746486206,0.4825246943126931
SM,11080,49614--sample_49614_k141_178616,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49614--sample_49614_k141_1267100,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.033055058649297704,0.00016202974588908363,0.44852566436112123
SM,11080,49614--sample_49614_k141_2215540,0.03208598475281,0.00020737302328532756,0.458465291272171
SM,11080,49614--sample_49614_k141_1044103,0.04329148244320211,0.0003680696865827659,0.4811220062478307
SM,11080,49614--sample_49614_k141_382567,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49614--sample_49614_k141_1204302,0.03287401432892144,0.00020921242219974385,0.458465291272171
SM,11080,49614--sample_49614_k141_2236854,0.022714671421081203,5.0080959804526643e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1876905,0.0318424806455526,0.00020285151492510718,0.458465291272171
SM,11080,49614--sample_49614_k141_6229,0.034223845151770294,0.00018172199202310765,0.4546867311792685
SM,11080,49614--sample_49614_k141_899836,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49614--sample_49614_k141_446802,0.04321440155713793,0.00040683344816032233,0.48678226514486395
SM,11080,49614--sample_49614_k141_632789,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49614--sample_49614_k141_1043592,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49614--sample_49614_k141_1548319,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49614--sample_49614_k141_2307977,1.5382379318876152e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49614--sample_49614_k141_1636768,0.02309542834744236,6.377544364596386e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2239437,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49614--sample_49614_k141_380558,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.03297797776323353,0.00019340011236967822,0.4546867311792685
SM,11080,49614--sample_49614_k141_2164653,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.03343581557565886,0.000174300259986384,0.44974448410123297
SM,11080,49614--sample_49614_k141_979464,0.03222323757191375,0.00021643361641251343,0.4636021572808228
SM,11080,49614--sample_49614_k141_2218852,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49614--sample_49614_k141_927748,0.02309542834744236,6.377544364596386e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1791215,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_346409,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49614--sample_49614_k141_1537708,0.04245966136581815,0.00042519972748737077,0.4853547511708321
SM,11080,49614--sample_49614_k141_989275,0.03346910496045052,0.00023096949257602213,0.475591868244982
SM,11080,49614--sample_49614_k141_1714289,0.04253674225188234,0.0003909024094177752,0.4811220062478307
SM,11080,49614--sample_49614_k141_826830,0.0103403872282165,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_841379,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_715581,0.03346910496045052,0.00023096949257602213,0.475591868244982
SM,11080,49614--sample_49614_k141_1080257,0.02263759053501703,6.786558857261716e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_155282,0.04367223936956327,0.0003854558552436357,0.4839355852317361
SM,11080,49614--sample_49614_k141_812294,0.03230031845797793,0.0001895296934398796,0.46230717918785963
SM,11080,49614--sample_49614_k141_1372116,0.03216306563887417,0.00018639389047586162,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49614--sample_49614_k141_707678,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.033055058649297704,0.00016202974588908363,0.44852566436112123
SM,11080,49624--sample_49624_k141_672295,0.021745597524593496,7.323124409534806e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_540134,0.022714671421081203,5.0080959804526643e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_545965,0.04321440155713793,0.00040683344816032233,0.48678226514486395
SM,11080,49628--sample_49628_k141_701672,0.020714063841224657,6.41222222909573e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_567263,1.5382379318876152e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_531267,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49624--sample_49624_k141_206758,0.021959931229761424,7.693793183496425e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_477029,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49628--sample_49628_k141_401383,0.03230031845797793,0.0001895296934398796,0.46230717918785963
SM,11080,49620--sample_49620_k141_802567,0.03219635502366583,0.00020622414564934244,0.4675309891221857
SM,11080,49624--sample_49624_k141_1060231,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49628--sample_49628_k141_1537814,0.02309542834744236,6.377544364596386e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_151198,0.02309542834744236,6.377544364596386e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_10991,0.0317385172112405,0.00020681400021132162,0.46230717918785963
SM,11080,49628--sample_49628_k141_1697715,0.053588078170146096,0.0006999101982259168,0.4985119582808848
SM,11080,49624--sample_49624_k141_1043275,0.02309542834744236,6.377544364596386e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_935385,0.0444602689456747,0.0003889066746486206,0.4825246943126931
SM,11080,49628--sample_49628_k141_1136061,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49626--sample_49626_k141_814437,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_731612,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49628--sample_49628_k141_667524,0.0444602689456747,0.0003889066746486206,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.03343581557565886,0.000174300259986384,0.44974448410123297
SM,11080,49620--sample_49620_k141_727706,0.06517433278689937,0.0010050119218237153,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49627--sample_49627_k141_218199,0.04332477182799376,0.00039967074084919864,0.4853547511708321
SM,11080,49623--sample_49623_k141_960129,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49628--sample_49628_k141_1135542,0.02188285034369725,9.025611709509404e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_97572,0.022714671421081203,5.0080959804526643e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_620768,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49620--sample_49620_k141_378483,0.033011267148025186,0.00023337175153126217,0.46885543951629954
SM,11080,49624--sample_49624_k141_797817,0.0317385172112405,0.00020681400021132162,0.46230717918785963
SM,11080,49628--sample_49628_k141_1554826,0.021926641844969764,4.8469539313957994e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_42629,0.01112841680432794,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_671303,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49624--sample_49624_k141_1056874,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49623--sample_49623_k141_677674,0.04342873526230587,0.0003783399458785561,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.021959931229761424,7.693793183496425e-05,0.43100513059701495
SM,11080,49628--sample_49628_k141_813340,0.03287401432892144,0.00020921242219974385,0.458465291272171
SM,11080,49620--sample_49620_k141_108148,0.030950487635129063,0.00019965708927046662,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49620--sample_49620_k141_721056,0.033055058649297704,0.00016202974588908363,0.44852566436112123
SM,11080,49623--sample_49623_k141_745389,0.02263759053501703,6.786558857261716e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_18954,0.04329148244320211,0.0003680696865827659,0.4811220062478307
SM,11080,49624--sample_49624_k141_886569,0.03297797776323353,0.00019340011236967822,0.4546867311792685
SM,11080,49624--sample_49624_k141_188357,0.02263759053501703,6.786558857261716e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1441280,0.06517433278689937,0.0010050119218237153,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.04342873526230587,0.0003783399458785561,0.4839355852317361
SM,11080,49624--sample_49624_k141_315353,0.04245966136581815,0.00042519972748737077,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49624--sample_49624_k141_365916,0.0317385172112405,0.00020681400021132162,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.01037367661300816,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_639941,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49628--sample_49628_k141_1540953,0.04380949218866702,0.0004056165312073996,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49628--sample_49628_k141_1018996,0.03222323757191375,0.00021643361641251343,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49628--sample_49628_k141_1264346,0.03216306563887417,0.00018639389047586162,0.4597388059701493
SM,11080,49624--sample_49624_k141_808763,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_620155,0.021926641844969764,4.8469539313957994e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_955947,0.02188285034369725,9.025611709509404e-05,0.43326170196139724
SM,11080,49628--sample_49628_k141_867409,0.03208598475281,0.00020737302328532756,0.458465291272171
SM,11080,49628--sample_49628_k141_1703995,0.03222323757191375,0.00021643361641251343,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.021745597524593496,7.323124409534806e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1852,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49623--sample_49623_k141_1218155,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49624--sample_49624_k141_886731,0.022714671421081203,5.0080959804526643e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_896519,0.02188285034369725,9.025611709509404e-05,0.43326170196139724
SM,11080,49626--sample_49626_k141_650701,0.0215020934173361,7.525004586355097e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_345775,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.020714063841224657,6.41222222909573e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1105088,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49628--sample_49628_k141_807328,0.04342873526230587,0.0003783399458785561,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712723,0.0318424806455526,0.00020285151492510718,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.04329148244320211,0.0003680696865827659,0.4811220062478307
SM,11080,49624--sample_49624_k141_183073,0.04342873526230587,0.0003783399458785561,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.04245966136581815,0.00042519972748737077,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.030950487635129063,0.00019965708927046662,0.46230717918785963
SM,11080,49627--sample_49627_k141_414467,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.021926641844969764,4.8469539313957994e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_31147,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.021822678410657673,6.583784899838624e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_88714,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49621--sample_49621_k141_675169,0.01037367661300816,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_943148,0.04380949218866702,0.0004056165312073996,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.06517433278689937,0.0010050119218237153,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.0318424806455526,0.00020285151492510718,0.458465291272171
SM,11080,49628--sample_49628_k141_1303741,0.02136484059823234,6.811558953177865e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_598482,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.03297797776323353,0.00019340011236967822,0.4546867311792685
SM,11080,49628--sample_49628_k141_751758,0.04335165437624169,0.0004230284976192805,0.48678226514486395
SM,11080,49628--sample_49628_k141_749121,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49624--sample_49624_k141_462272,0.03295109521498561,0.00018403439833469153,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49627--sample_49627_k141_650344,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49623--sample_49623_k141_1317120,0.034223845151770294,0.00018172199202310765,0.4546867311792685
SM,11080,49628--sample_49628_k141_1767191,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_190321,0.03346910496045052,0.00023096949257602213,0.475591868244982
SM,11080,49620--sample_49620_k141_552424,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49621--sample_49621_k141_452052,0.04370552875435492,0.0004334869504857484,0.4896626335776738
SM,11080,49626--sample_49626_k141_514911,0.021822678410657673,6.583784899838624e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_8984,0.0215020934173361,7.525004586355097e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_590008,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49627--sample_49627_k141_623172,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49620--sample_49620_k141_313162,0.020714063841224657,6.41222222909573e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_483461,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_347387,0.04367223936956327,0.0003854558552436357,0.4839355852317361
SM,11080,49624--sample_49624_k141_457287,0.03297797776323353,0.00019340011236967822,0.4546867311792685
SM,11080,49623--sample_49623_k141_160303,0.04367223936956327,0.0003854558552436357,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.03287401432892144,0.00020921242219974385,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.03295109521498561,0.00018403439833469153,0.4571988125669993
SM,11080,49626--sample_49626_k141_769858,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.03295109521498561,0.00018403439833469153,0.4571988125669993
SM,11080,49624--sample_49624_k141_275201,0.04342873526230587,0.0003783399458785561,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.04367223936956327,0.0003854558552436357,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49625--sample_49625_k141_223344,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49627--sample_49627_k141_606222,0.03343581557565886,0.000174300259986384,0.44974448410123297
SM,11080,49627--sample_49627_k141_381781,0.06517433278689937,0.0010050119218237153,0.5015332428765265
SM,11080,49623--sample_49623_k141_1239734,0.04245966136581815,0.00042519972748737077,0.4853547511708321
SM,11080,49620--sample_49620_k141_696406,0.0215020934173361,7.525004586355097e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_488743,0.010236423793904404,0.0,0.3405472636815921
SM,11080,49624--sample_49624_k141_823890,0.01150917373068909,0.0,0.352891194348089
SM,11080,49628--sample_49628_k141_513653,0.03230031845797793,0.0001895296934398796,0.46230717918785963
SM,11080,49620--sample_49620_k141_42888,0.03333185214134677,0.00020284453673969814,0.4636021572808228
SM,11080,49623--sample_49623_k141_1225236,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.03230031845797793,0.0001895296934398796,0.46230717918785963
SM,11080,49623--sample_49623_k141_1262590,0.020576811022120903,7.208650216351741e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1556585,0.02136484059823234,6.811558953177865e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_577843,0.05404591598257142,0.0006802204912806433,0.49552685673429264
SM,11080,49620--sample_49620_k141_557772,0.0317385172112405,0.00020681400021132162,0.46230717918785963
SM,11080,49628--sample_49628_k141_1571541,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49624--sample_49624_k141_904286,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49624--sample_49624_k141_1055872,0.03287401432892144,0.00020921242219974385,0.458465291272171
SM,11080,49628--sample_49628_k141_927265,0.020610100406912562,6.344836481599194e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1606068,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49626--sample_49626_k141_698811,0.04335165437624169,0.0004230284976192805,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.05483394555868286,0.0006947991342582219,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.03219635502366583,0.00020622414564934244,0.4675309891221857
SM,11080,49628--sample_49628_k141_1444218,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.04332477182799376,0.00039967074084919864,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.05493790899299496,0.0006622923722186931,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49642--sample_49642_k141_378335,0.010236423793904404,0.0,0.3405472636815921
SM,11080,49619--sample_49619_k141_178809,0.04324769094192959,0.0004381669499743808,0.48678226514486395
SM,11080,49633--sample_49633_k141_1364744,0.04324769094192959,0.0004381669499743808,0.48678226514486395
SM,11080,49613--sample_49613_k141_428032,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49631--sample_49631_k141_1047950,0.0548006561738912,0.0006349972399231571,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.021926641844969764,4.8469539313957994e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_906653,0.021745597524593496,7.323124409534806e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_172614,0.0444602689456747,0.0003889066746486206,0.4825246943126931
SM,11080,49630--sample_49630_k141_766537,0.053588078170146096,0.0006999101982259168,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.03211927413760165,0.00022693572600643406,0.46621400042043304
SM,11080,49619--sample_49619_k141_276398,0.03308834803408937,0.00020226893750304188,0.4675309891221857
SM,11080,49635--sample_49635_k141_701731,0.020714063841224657,6.41222222909573e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_402866,0.033055058649297704,0.00016202974588908363,0.44852566436112123
SM,11080,49633--sample_49633_k141_1091387,0.021959931229761424,7.693793183496425e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_125937,0.04459752176477846,0.00042416608681671687,0.4896626335776738
SM,11080,49636--sample_49636_k141_1239542,0.0444602689456747,0.0003889066746486206,0.4825246943126931
SM,11080,49638--sample_49638_k141_23119,0.03219635502366583,0.00020622414564934244,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.020576811022120903,7.208650216351741e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_593099,0.02184956095890559,6.205527702646214e-05,0.40966824294369736
SM,11080,49630--sample_49630_k141_539739,0.04321440155713793,0.00040683344816032233,0.48678226514486395
SM,11080,49636--sample_49636_k141_952298,0.04253674225188234,0.0003909024094177752,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.04335165437624169,0.0004230284976192805,0.48678226514486395
SM,11080,49617--sample_49617_k141_239445,0.04321440155713793,0.00040683344816032233,0.48678226514486395
SM,11080,49636--sample_49636_k141_1048953,0.06517433278689937,0.0010050119218237153,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.04253674225188234,0.0003909024094177752,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.05366515905621027,0.0006478282513882303,0.49257729211087425
SM,11080,49617--sample_49617_k141_33665,0.03208598475281,0.00020737302328532756,0.458465291272171
SM,11080,49631--sample_49631_k141_1051881,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49638--sample_49638_k141_729881,0.044564232379986794,0.00035572605513412676,0.475591868244982
SM,11080,49638--sample_49638_k141_748961,0.03346910496045052,0.00023096949257602213,0.475591868244982
SM,11080,49633--sample_49633_k141_851659,0.020714063841224657,6.41222222909573e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_503977,0.06517433278689937,0.0010050119218237153,0.5015332428765265
