Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_151198,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.0438619616006829,0.00037370487141122534,0.47963099952134375
SM,11080,49628--sample_49628_k141_1697715,0.02150384354377405,6.813668449686813e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_1043275,0.033528794907720066,0.00017065278719704432,0.45571588043163685
SM,11080,49628--sample_49628_k141_935385,0.03279227239779872,0.0002097922213181701,0.4660437190816456
SM,11080,49628--sample_49628_k141_1136061,0.04359556572241692,0.0003554109386303705,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.03326239902945409,0.0001634869758467436,0.4621163843702834
SM,11080,49626--sample_49626_k141_814437,0.06543001619849764,0.0009931875193128614,0.5000408292882095
SM,11080,49620--sample_49620_k141_731612,0.03190122129077759,0.000223126367720449,0.4634181206642842
SM,11080,49625--sample_49625_k141_465783,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.032643628522746194,0.00020742431734900523,0.4621163843702834
SM,11080,49628--sample_49628_k141_391323,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49620--sample_49620_k141_727706,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49624--sample_49624_k141_355515,0.03326239902945409,0.0001634869758467436,0.4621163843702834
SM,11080,49627--sample_49627_k141_218199,0.02231046182978337,6.002902515816051e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_960129,0.021568054597814756,6.735712856662001e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1135542,0.04345016130102096,0.0004524098615682641,0.4881704238451659
SM,11080,49624--sample_49624_k141_97572,0.06543001619849764,0.0009931875193128614,0.5000408292882095
SM,11080,49624--sample_49624_k141_620768,0.032856483451839426,0.00021312744888950155,0.4595347285916785
SM,11080,49620--sample_49620_k141_378483,0.04318965014480226,0.00044815839485403016,0.4867261326503577
SM,11080,49624--sample_49624_k141_797817,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49628--sample_49628_k141_1554826,0.04312543909076155,0.00043440959854203226,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49620--sample_49620_k141_671303,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49624--sample_49624_k141_567864,0.042859043212495576,0.00040647893757963296,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.011288428854024672,0.0,0.34707475281818756
SM,11080,49623--sample_49623_k141_677674,0.03326239902945409,0.0001634869758467436,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.044550827883478764,0.00034519618886008136,0.47963099952134375
SM,11080,49628--sample_49628_k141_813340,0.03183701023673688,0.00021349235491003086,0.4634181206642842
SM,11080,49620--sample_49620_k141_108148,0.03183701023673688,0.00021349235491003086,0.4634181206642842
SM,11080,49627--sample_49627_k141_741011,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49620--sample_49620_k141_721056,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49623--sample_49623_k141_745389,0.043814305373557426,0.00039467424376578736,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.010333166692962827,0.0,0.34060752139921513
SM,11080,49624--sample_49624_k141_188357,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49628--sample_49628_k141_1441280,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49625--sample_49625_k141_424543,0.02197985489747669,5.749586872283688e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_209109,0.054141587344472976,0.0006464753043241029,0.4910848741367788
SM,11080,49624--sample_49624_k141_315353,0.021290988614680817,5.7720016639478955e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_142584,0.04345016130102096,0.0004524098615682641,0.4881704238451659
SM,11080,49624--sample_49624_k141_365916,0.02231046182978337,6.002902515816051e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_219634,0.032643628522746194,0.00020742431734900523,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49628--sample_49628_k141_1540953,0.04312543909076155,0.00043440959854203226,0.4852903623475543
SM,11080,49620--sample_49620_k141_709318,0.02183445047608073,8.574129516472109e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1018996,0.06543001619849764,0.0009931875193128614,0.5000408292882095
SM,11080,49624--sample_49624_k141_529925,0.05440798322273896,0.0006831534037030589,0.4955223880597015
SM,11080,49628--sample_49628_k141_1264346,0.05440798322273896,0.0006831534037030589,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49623--sample_49623_k141_955947,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49628--sample_49628_k141_867409,0.010333166692962827,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_1703995,0.04318376542275499,0.0004141501351230521,0.4838630377524144
SM,11080,49623--sample_49623_k141_832889,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49628--sample_49628_k141_1852,0.021290988614680817,5.7720016639478955e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1218155,0.05414747206652024,0.0006874252063697948,0.49403433284030296
SM,11080,49624--sample_49624_k141_886731,0.010546021622056059,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_896519,0.02183445047608073,8.574129516472109e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_650701,0.03359300596176077,0.00018281347913879669,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.04345016130102096,0.0004524098615682641,0.4881704238451659
SM,11080,49628--sample_49628_k141_729278,2.379947846780405e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1105088,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49628--sample_49628_k141_807328,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712723,0.03311699460805813,0.0002194421402198782,0.4621163843702834
SM,11080,49628--sample_49628_k141_1352205,0.04380842065151016,0.0003669156877667922,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.04345016130102096,0.0004524098615682641,0.4881704238451659
SM,11080,49620--sample_49620_k141_267223,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49627--sample_49627_k141_739479,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49627--sample_49627_k141_414467,0.021290988614680817,5.7720016639478955e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1506561,0.03359300596176077,0.00018281347913879669,0.45571588043163685
SM,11080,49626--sample_49626_k141_31147,0.03278638767575145,0.00018504418269529567,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.02231046182978337,6.002902515816051e-05,0.41335033375834396
SM,11080,49621--sample_49621_k141_675169,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.011022032975758699,0.0,0.346344069128044
SM,11080,49625--sample_49625_k141_399547,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.02197985489747669,5.749586872283688e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1211821,0.0223045771077361,5.701850778203971e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1352814,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49628--sample_49628_k141_1303741,0.02161571082494023,6.607036076400272e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_598482,0.02224036605369539,4.897259934186697e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1400465,0.03263774380069893,0.00019122245392618766,0.4569817578772803
SM,11080,49628--sample_49628_k141_751758,0.0438619616006829,0.00037370487141122534,0.47963099952134375
SM,11080,49628--sample_49628_k141_749121,0.04359556572241692,0.0003554109386303705,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.04359556572241692,0.0003554109386303705,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.044550827883478764,0.00034519618886008136,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.04413902758381684,0.0004038468017266984,0.48103342934450555
SM,11080,49623--sample_49623_k141_1317120,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49628--sample_49628_k141_1767191,0.011288428854024672,0.0,0.34707475281818756
SM,11080,49627--sample_49627_k141_190321,0.04318376542275499,0.0004141501351230521,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.022246250775742667,5.5914241656580834e-05,0.4102579372464361
SM,11080,49621--sample_49621_k141_452052,0.021290988614680817,5.7720016639478955e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_514911,0.021355199668721528,6.813358538014526e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_8984,0.033528794907720066,0.00017065278719704432,0.45571588043163685
SM,11080,49626--sample_49626_k141_590008,0.021290988614680817,5.7720016639478955e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1712582,0.0112825441319774,0.0,0.3478085260799596
SM,11080,49627--sample_49627_k141_623172,0.04318965014480226,0.00044815839485403016,0.4867261326503577
SM,11080,49620--sample_49620_k141_313162,0.033528794907720066,0.00017065278719704432,0.45571588043163685
SM,11080,49623--sample_49623_k141_483461,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.0223045771077361,5.701850778203971e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_347387,0.033268283751501364,0.00017343913553757826,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.021355199668721528,6.813358538014526e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_160303,0.04312543909076155,0.00043440959854203226,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.03278638767575145,0.00018504418269529567,0.4569817578772803
SM,11080,49620--sample_49620_k141_749019,0.05440798322273896,0.0006831534037030589,0.4955223880597015
SM,11080,49626--sample_49626_k141_769858,0.03311699460805813,0.0002194421402198782,0.4621163843702834
SM,11080,49627--sample_49627_k141_895811,0.010546021622056059,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_275201,0.032643628522746194,0.00020742431734900523,0.4621163843702834
SM,11080,49626--sample_49626_k141_324140,0.02150384354377405,6.813668449686813e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_159925,0.021568054597814756,6.735712856662001e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1257336,0.04312543909076155,0.00043440959854203226,0.4852903623475543
SM,11080,49625--sample_49625_k141_223344,0.010957821921717993,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_606222,0.021828565754033462,6.793489885656058e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_381781,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.022570972986002073,6.576594619859649e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_696406,0.04359556572241692,0.0003554109386303705,0.47963099952134375
SM,11080,49627--sample_49627_k141_488743,0.032525876519532745,0.00019298968178632506,0.464727211400624
SM,11080,49624--sample_49624_k141_823890,0.02197985489747669,5.749586872283688e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_513653,0.04413902758381684,0.0004038468017266984,0.48103342934450555
SM,11080,49620--sample_49620_k141_42888,0.0216215955469875,7.926170681069945e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_1225236,0.043814305373557426,0.00039467424376578736,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.043814305373557426,0.00039467424376578736,0.4838630377524144
SM,11080,49623--sample_49623_k141_1262590,0.03183701023673688,0.00021349235491003086,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49626--sample_49626_k141_577843,0.021568054597814756,6.735712856662001e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_557772,0.021828565754033462,6.793489885656058e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1571541,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49624--sample_49624_k141_904286,0.0438619616006829,0.00037370487141122534,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49628--sample_49628_k141_927265,0.06543001619849764,0.0009931875193128614,0.5000408292882095
SM,11080,49628--sample_49628_k141_1606068,0.03311699460805813,0.0002194421402198782,0.4621163843702834
SM,11080,49626--sample_49626_k141_698811,0.010546021622056059,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1006388,0.04318376542275499,0.0004141501351230521,0.4838630377524144
SM,11080,49625--sample_49625_k141_231859,0.044550827883478764,0.00034519618886008136,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.02087918831501889,8.763565377368373e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_22540,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49642--sample_49642_k141_586386,0.02150384354377405,6.813668449686813e-05,0.424003692875827
SM,11080,49642--sample_49642_k141_378335,0.04380842065151016,0.0003669156877667922,0.47963099952134375
SM,11080,49619--sample_49619_k141_178809,0.04318965014480226,0.00044815839485403016,0.4867261326503577
SM,11080,49633--sample_49633_k141_1364744,0.010546021622056059,0.0,0.34489189273757004
SM,11080,49613--sample_49613_k141_428032,0.032904139678964904,0.00021109801377329864,0.46082194071658517
SM,11080,49631--sample_49631_k141_406326,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49631--sample_49631_k141_1047950,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.033528794907720066,0.00017065278719704432,0.45571588043163685
SM,11080,49631--sample_49631_k141_906653,0.0439261726547236,0.00039627913209364427,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,0.03257353274665822,0.00017276297674534866,0.4569817578772803
SM,11080,49630--sample_49630_k141_766537,0.03279227239779872,0.0002097922213181701,0.4660437190816456
SM,11080,49613--sample_49613_k141_352445,0.032525876519532745,0.00019298968178632506,0.464727211400624
SM,11080,49619--sample_49619_k141_276398,0.03285059872979215,0.0001923105352052203,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.054472194276779656,0.0007049481084552293,0.4970194345493079
SM,11080,49631--sample_49631_k141_402866,0.03278638767575145,0.00018504418269529567,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.03279227239779872,0.0002097922213181701,0.4660437190816456
SM,11080,49631--sample_49631_k141_125937,0.04318965014480226,0.00044815839485403016,0.4867261326503577
SM,11080,49636--sample_49636_k141_1239542,0.03311699460805813,0.0002194421402198782,0.4621163843702834
SM,11080,49638--sample_49638_k141_23119,0.05414747206652024,0.0006874252063697948,0.49403433284030296
SM,11080,49632--sample_49632_k141_741869,0.055096849505534826,0.0006343661959448512,0.49255518813120025
SM,11080,49631--sample_49631_k141_593099,0.03263774380069893,0.00019122245392618766,0.4569817578772803
SM,11080,49630--sample_49630_k141_539739,0.010333166692962827,0.0,0.34060752139921513
SM,11080,49636--sample_49636_k141_952298,0.03278638767575145,0.00018504418269529567,0.4569817578772803
SM,11080,49642--sample_49642_k141_511606,0.04413902758381684,0.0004038468017266984,0.48103342934450555
SM,11080,49617--sample_49617_k141_239445,0.032856483451839426,0.00021312744888950155,0.4595347285916785
SM,11080,49636--sample_49636_k141_1048953,0.0438619616006829,0.00037370487141122534,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.04407481652977612,0.0003924656657151941,0.48244408456252463
SM,11080,49617--sample_49617_k141_167273,0.05488399457644159,0.0006163818584544079,0.4910848741367788
SM,11080,49617--sample_49617_k141_33665,0.032161732446996286,0.00022164091339424698,0.4634181206642842
SM,11080,49631--sample_49631_k141_1051881,0.04413902758381684,0.0004038468017266984,0.48103342934450555
SM,11080,49638--sample_49638_k141_729881,0.032525876519532745,0.00019298968178632506,0.464727211400624
SM,11080,49638--sample_49638_k141_748961,0.043601450444464195,0.0003785544443679019,0.48103342934450555
SM,11080,49633--sample_49633_k141_851659,0.02224036605369539,4.897259934186697e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_503977,0.04318376542275499,0.0004141501351230521,0.4838630377524144
SM,11080,49617--sample_49617_k141_262021,0.05440798322273896,0.0006831534037030589,0.4955223880597015
SM,11080,49636--sample_49636_k141_1215698,0.032643628522746194,0.00020742431734900523,0.4621163843702834
