Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032577287034948894,0.00020917599788688535,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.0332063727251319,0.00018880798300256434,0.4650879679813224
SM,11080,49618--sample_49618_k141_119045,0.021972421454068913,7.256965334021388e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_199862,0.044091847718323265,0.00045935567761083685,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.022658787364167685,7.981813391729041e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_1138012,0.022403180150598088,7.255143201488166e-05,0.41729697377772784
SM,11080,49616--sample_49616_k141_116937,0.0332063727251319,0.00018880798300256434,0.4650879679813224
SM,11080,49632--sample_49632_k141_92765,0.0323216798213793,0.00020232438416094073,0.459948874412468
SM,11080,49618--sample_49618_k141_46916,0.042633689005435814,0.00038921819894059917,0.48121818652402726
SM,11080,49617--sample_49617_k141_87358,0.06529247636960352,0.0010423281972130362,0.5030256572124273
SM,11080,49613--sample_49613_k141_91953,0.021002301657626406,6.917818544831726e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_157924,0.022463604844546205,6.250590822247518e-05,0.43023641482509933
SM,11080,49638--sample_49638_k141_939151,0.010888619467223718,0.0,0.34832948229563476
SM,11080,49630--sample_49630_k141_763710,0.053717490992281014,0.0006874856404611646,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,0.04332005491553459,0.000405588405835384,0.48261302184728533
SM,11080,49632--sample_49632_k141_266809,0.04360380880187832,0.0003891012104654823,0.48121818652402726
SM,11080,49631--sample_49631_k141_846808,0.05440385690237978,0.0007111043279330258,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.05498046718554698,0.0007303297071098294,0.49850746268656715
SM,11080,49617--sample_49617_k141_283587,0.05440385690237978,0.0007111043279330258,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.02139581117090172,6.32286302348315e-05,0.41010219836776707
SM,11080,49635--sample_49635_k141_500578,0.020425691374459213,7.286260239208952e-05,0.41010219836776707
SM,11080,49636--sample_49636_k141_1120064,0.0335474068313914,0.00021489369547997953,0.46639073539863707
SM,11080,49630--sample_49630_k141_506293,0.04409499219235561,0.00037828401349404355,0.4840159666782367
SM,11080,49631--sample_49631_k141_605522,0.05498046718554698,0.0007303297071098294,0.49850746268656715
SM,11080,49631--sample_49631_k141_1078370,0.05517879417920081,0.0006664518630012611,0.49554015636105186
SM,11080,49631--sample_49631_k141_1008652,0.0434054818082245,0.00043736319544667454,0.4854270919455202
SM,11080,49636--sample_49636_k141_922135,0.043661089021794094,0.00045148151107502794,0.4868464694073492
SM,11080,49617--sample_49617_k141_195700,0.04288929621900541,0.00040416448514870955,0.48261302184728533
SM,11080,49636--sample_49636_k141_1190013,0.022658787364167685,7.981813391729041e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_581899,0.03150949336130441,0.00022600895855755932,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.043896665198701786,0.0004154727619068052,0.4840159666782367
SM,11080,49617--sample_49617_k141_69851,0.05397309820585062,0.0007096986285716835,0.4970193807083983
SM,11080,49613--sample_49613_k141_532078,0.022658787364167685,7.981813391729041e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_904953,0.032577287034948894,0.00020917599788688535,0.46379245832120736
SM,11080,49631--sample_49631_k141_772625,0.022463604844546205,6.250590822247518e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_77130,0.032970796548224206,0.00020492280924083874,0.45868179762345296
SM,11080,49640--sample_49640_k141_592906,0.011574985377322487,0.0,0.35729934020882714
SM,11080,49638--sample_49638_k141_938515,0.06529247636960352,0.0010423281972130362,0.5030256572124273
SM,11080,49631--sample_49631_k141_846823,0.043896665198701786,0.0004154727619068052,0.4840159666782367
SM,11080,49636--sample_49636_k141_838992,0.053717490992281014,0.0006874856404611646,0.4970193807083983
SM,11080,49633--sample_49633_k141_1083728,0.0430844787386269,0.00044519504177965955,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.03251686234100078,0.0002288950741701571,0.45492211075768696
SM,11080,49618--sample_49618_k141_23248,0.044091847718323265,0.00045935567761083685,0.4911548452428125
SM,11080,49617--sample_49617_k141_160378,0.03397816552792057,0.00022552013123946837,0.4690182888375026
SM,11080,49617--sample_49617_k141_127335,0.0542086743827583,0.0006642426217751804,0.49260796608672613
SM,11080,49630--sample_49630_k141_90873,0.0542086743827583,0.0006642426217751804,0.49260796608672613
SM,11080,49618--sample_49618_k141_299160,0.0323216798213793,0.00020232438416094073,0.459948874412468
SM,11080,Sample_49638_5,0.288521643825724,0.1825342513090356,0.5345152248388875
SM,11080,Sample_49628_42,0.30670865286242915,0.21129046126568946,0.5559315276704956
SM,11080,Sample_49615_24,0.2936935006967214,0.1798331027497653,0.5311052393534719
SM,11080,49622_ma_contigs,0.26798771134298316,0.16141392119426054,0.5115253226952794
SM,11080,Sample_49624_8,0.2732428890444592,0.15230470132097773,0.5131016719177609
SM,11080,Sample_49628_40,0.29993569016915006,0.18435472669686973,0.5397131038486659
