Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49614--sample_49614_k141_1866512,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49614--sample_49614_k141_2021145,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49614--sample_49614_k141_3196,0.04431101894103457,0.0004021946511133382,0.48667821606254447
SM,11080,49614--sample_49614_k141_1887436,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49614--sample_49614_k141_1735616,0.02193756094116235,7.726703147324238e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1820321,0.04431101894103457,0.0004021946511133382,0.48667821606254447
SM,11080,49614--sample_49614_k141_943091,0.043208663156426554,0.00035700010819565833,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49614--sample_49614_k141_135183,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1630796,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1799600,0.021509037986412915,5.3625772690287855e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1586341,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49614--sample_49614_k141_1482154,0.021509596515146782,7.9034700322982e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_148117,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49614--sample_49614_k141_750296,0.04392536025176062,0.00031775504339115663,0.4795421718387535
SM,11080,49614--sample_49614_k141_658929,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49614--sample_49614_k141_817464,0.04392536025176062,0.00031775504339115663,0.4795421718387535
SM,11080,49614--sample_49614_k141_67510,0.02237345799987223,6.641731297704466e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_1080344,0.010203341100902444,0.0,0.33372220530003044
SM,11080,49614--sample_49614_k141_1735259,0.02112393782587283,4.305150546652733e-05,0.4007938249926836
SM,11080,49614--sample_49614_k141_2139246,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49614--sample_49614_k141_178616,0.0430186345015597,0.0003950853229916511,0.48667821606254447
SM,11080,49614--sample_49614_k141_1267100,0.011305696885510468,0.0,0.3509096150150535
SM,11080,49614--sample_49614_k141_2133054,0.03257679910077468,0.00016657498118742187,0.4632404549490508
SM,11080,49614--sample_49614_k141_2215540,0.05412925988139694,0.0005933719334272503,0.4925418090271534
SM,11080,49614--sample_49614_k141_1044103,0.011067761114361759,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_382567,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49614--sample_49614_k141_1204302,0.03171293761604923,0.0001987065379895093,0.4658800017008972
SM,11080,49614--sample_49614_k141_2236854,0.04431101894103457,0.0004021946511133382,0.48667821606254447
SM,11080,49614--sample_49614_k141_1876905,0.0430186345015597,0.0003950853229916511,0.48667821606254447
SM,11080,49614--sample_49614_k141_6229,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49614--sample_49614_k141_899836,0.010441835400785021,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_446802,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49614--sample_49614_k141_632789,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49614--sample_49614_k141_1043592,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49614--sample_49614_k141_1548319,0.03329405472484261,0.00020588578556176684,0.47125037636027356
SM,11080,49614--sample_49614_k141_2307977,2.5199962584359813e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_52808,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1636768,0.03257679910077468,0.00016657498118742187,0.4632404549490508
SM,11080,49614--sample_49614_k141_2239437,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_380558,0.021271102215264202,4.653189552008937e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_782554,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49614--sample_49614_k141_2164653,0.02237345799987223,6.641731297704466e-05,0.42807298585606
SM,11080,49614--sample_49614_k141_812849,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49614--sample_49614_k141_979464,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49614--sample_49614_k141_2218852,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49614--sample_49614_k141_927748,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49614--sample_49614_k141_1791215,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49614--sample_49614_k141_346409,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49614--sample_49614_k141_1537708,0.04392536025176062,0.00031775504339115663,0.4795421718387535
SM,11080,49614--sample_49614_k141_989275,0.03348408337970946,0.00017632972644237376,0.46721108742004264
SM,11080,49614--sample_49614_k141_1714289,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_841379,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49614--sample_49614_k141_715581,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080257,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49614--sample_49614_k141_155282,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49614--sample_49614_k141_812294,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1372116,0.04368742448061192,0.00030130319554146404,0.4739822626000432
SM,11080,49614--sample_49614_k141_280656,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_707678,0.011305696885510468,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_310684,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_672295,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_540134,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49628--sample_49628_k141_545965,0.032140902042064795,0.000185797041732154,0.4632404549490508
SM,11080,49628--sample_49628_k141_701672,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49620--sample_49620_k141_567263,0.03171293761604923,0.0001987065379895093,0.4658800017008972
SM,11080,49628--sample_49628_k141_531267,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49624--sample_49624_k141_206758,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49624--sample_49624_k141_477029,0.03324325782667281,0.00021110616719287843,0.4658800017008972
SM,11080,49628--sample_49628_k141_401383,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49620--sample_49620_k141_802567,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49624--sample_49624_k141_1060231,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49628--sample_49628_k141_1537814,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49627--sample_49627_k141_151198,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49625--sample_49625_k141_10991,0.021509596515146782,7.9034700322982e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1697715,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.0430186345015597,0.0003950853229916511,0.48667821606254447
SM,11080,49628--sample_49628_k141_935385,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49628--sample_49628_k141_1136061,0.03348408337970946,0.00017632972644237376,0.46721108742004264
SM,11080,49623--sample_49623_k141_1191385,0.02241632226534771,5.9704521987129827e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_814437,0.04368742448061192,0.00030130319554146404,0.4739822626000432
SM,11080,49620--sample_49620_k141_731612,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49625--sample_49625_k141_465783,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49628--sample_49628_k141_667524,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49628--sample_49628_k141_391323,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49620--sample_49620_k141_727706,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49624--sample_49624_k141_355515,0.04373589012562764,0.00042388324916268225,0.488130986856761
SM,11080,49627--sample_49627_k141_218199,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49623--sample_49623_k141_960129,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1135542,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49624--sample_49624_k141_97572,0.05412925988139694,0.0005933719334272503,0.4925418090271534
SM,11080,49624--sample_49624_k141_620768,0.03171293761604923,0.0001987065379895093,0.4658800017008972
SM,11080,49620--sample_49620_k141_378483,2.5199962584359813e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_797817,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49628--sample_49628_k141_1554826,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49620--sample_49620_k141_42629,0.04392536025176062,0.00031775504339115663,0.4795421718387535
SM,11080,49620--sample_49620_k141_671303,0.010441835400785021,0.0,0.3406747512437811
SM,11080,49624--sample_49624_k141_567864,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.02112393782587283,4.305150546652733e-05,0.4007938249926836
SM,11080,49623--sample_49623_k141_677674,0.03348408337970946,0.00017632972644237376,0.46721108742004264
SM,11080,49627--sample_49627_k141_620320,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49628--sample_49628_k141_813340,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49620--sample_49620_k141_108148,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49627--sample_49627_k141_741011,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49620--sample_49620_k141_721056,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49623--sample_49623_k141_745389,0.04263353434101961,0.00037537384123397156,0.48095258999122037
SM,11080,49621--sample_49621_k141_18954,0.032619663366250155,0.00013814609556613082,0.4467865590082375
SM,11080,49624--sample_49624_k141_886569,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49624--sample_49624_k141_188357,0.03329405472484261,0.00020588578556176684,0.47125037636027356
SM,11080,49628--sample_49628_k141_1441280,0.03195087338719794,0.00020310141417153517,0.4632404549490508
SM,11080,49625--sample_49625_k141_424543,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49623--sample_49623_k141_209109,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,49624--sample_49624_k141_315353,0.03329405472484261,0.00020588578556176684,0.47125037636027356
SM,11080,49623--sample_49623_k141_142584,0.021271102215264202,4.653189552008937e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_365916,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49620--sample_49620_k141_219634,0.032619663366250155,0.00013814609556613082,0.4467865590082375
SM,11080,49620--sample_49620_k141_639941,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49628--sample_49628_k141_1540953,0.021509037986412915,5.3625772690287855e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_709318,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49628--sample_49628_k141_1018996,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,49624--sample_49624_k141_529925,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49628--sample_49628_k141_1264346,0.032140902042064795,0.000185797041732154,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.032619663366250155,0.00013814609556613082,0.4467865590082375
SM,11080,49623--sample_49623_k141_620155,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49628--sample_49628_k141_867409,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49628--sample_49628_k141_1703995,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49623--sample_49623_k141_832889,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49628--sample_49628_k141_1852,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49623--sample_49623_k141_1218155,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49624--sample_49624_k141_886731,0.03219169894023459,0.0001605721348214275,0.4567706161927791
SM,11080,49628--sample_49628_k141_896519,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49626--sample_49626_k141_650701,0.02241632226534771,5.9704521987129827e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_345775,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_729278,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,49623--sample_49623_k141_1105088,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49628--sample_49628_k141_807328,0.04263353434101961,0.00037537384123397156,0.48095258999122037
SM,11080,49628--sample_49628_k141_1712723,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49628--sample_49628_k141_1352205,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49624--sample_49624_k141_183073,0.010441835400785021,0.0,0.3406747512437811
SM,11080,49620--sample_49620_k141_267223,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49627--sample_49627_k141_739479,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49620--sample_49620_k141_670690,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49627--sample_49627_k141_414467,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49628--sample_49628_k141_1506561,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49626--sample_49626_k141_31147,0.04373589012562764,0.00042388324916268225,0.488130986856761
SM,11080,49623--sample_49623_k141_837177,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49624--sample_49624_k141_88714,0.02237345799987223,6.641731297704466e-05,0.42807298585606
SM,11080,49621--sample_49621_k141_675169,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49624--sample_49624_k141_943148,0.03285815766613273,0.0001995986174034963,0.4645564789687924
SM,11080,49625--sample_49625_k141_399547,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49628--sample_49628_k141_1029201,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49628--sample_49628_k141_1211821,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49623--sample_49623_k141_1352814,0.010920596724970384,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1303741,0.04263353434101961,0.00037537384123397156,0.48095258999122037
SM,11080,49627--sample_49627_k141_598482,0.03324325782667281,0.00021110616719287843,0.4658800017008972
SM,11080,49628--sample_49628_k141_1400465,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49628--sample_49628_k141_751758,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49624--sample_49624_k141_462272,0.03257679910077468,0.00016657498118742187,0.4632404549490508
SM,11080,49627--sample_49627_k141_246005,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,49627--sample_49627_k141_650344,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49623--sample_49623_k141_1317120,0.010920596724970384,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1767191,2.5199962584359813e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49620--sample_49620_k141_552424,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49621--sample_49621_k141_452052,0.03300532205552411,0.00020193820241665747,0.4645564789687924
SM,11080,49626--sample_49626_k141_514911,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_8984,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_590008,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1712582,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_623172,0.03257679910077468,0.00016657498118742187,0.4632404549490508
SM,11080,49620--sample_49620_k141_313162,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49623--sample_49623_k141_483461,0.04392536025176062,0.00031775504339115663,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49624--sample_49624_k141_457287,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_160303,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49620--sample_49620_k141_749019,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.02193756094116235,7.726703147324238e-05,0.4214533005077704
SM,11080,49627--sample_49627_k141_895811,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49624--sample_49624_k141_275201,0.022563486654739083,4.563647062043308e-05,0.42036987300003836
SM,11080,49626--sample_49626_k141_324140,0.04431101894103457,0.0004021946511133382,0.48667821606254447
SM,11080,49623--sample_49623_k141_159925,0.032766827755641534,0.00012755843425299608,0.44801063177264366
SM,11080,49628--sample_49628_k141_1257336,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49625--sample_49625_k141_223344,0.042871470112168325,0.00037725972233109794,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.032430193240117165,0.0002126504981009168,0.4619318660932625
SM,11080,49627--sample_49627_k141_381781,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.03156577322665785,0.00017881851155608937,0.4467865590082375
SM,11080,49620--sample_49620_k141_696406,0.021271102215264202,4.653189552008937e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_488743,2.5199962584359813e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49628--sample_49628_k141_513653,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_42888,0.021699066641279772,3.5390068112473633e-05,0.40677582238063414
SM,11080,49623--sample_49623_k141_1225236,0.010441835400785021,0.0,0.3406747512437811
SM,11080,49626--sample_49626_k141_671365,0.032430193240117165,0.0002126504981009168,0.4619318660932625
SM,11080,49623--sample_49623_k141_1262590,0.032430193240117165,0.0002126504981009168,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49626--sample_49626_k141_577843,0.06543495676690742,0.0009157338935641304,0.49854841645431375
SM,11080,49620--sample_49620_k141_557772,0.02174753228629549,7.633569933480931e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1571541,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49624--sample_49624_k141_904286,0.0441638545516432,0.0004019174918730437,0.48667821606254447
SM,11080,49624--sample_49624_k141_1055872,0.011067761114361759,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_927265,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.03386918354024955,0.00016955721998230443,0.46721108742004264
SM,11080,49626--sample_49626_k141_698811,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49628--sample_49628_k141_1006388,0.0430186345015597,0.0003950853229916511,0.48667821606254447
SM,11080,49625--sample_49625_k141_231859,0.022226293610480858,6.847973874991133e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1444218,0.03171293761604923,0.0001987065379895093,0.4658800017008972
SM,11080,49626--sample_49626_k141_22540,0.03266812901126588,0.00020744250202784473,0.4593367432500419
SM,11080,49623--sample_49623_k141_449686,0.04373589012562764,0.00042388324916268225,0.488130986856761
SM,11080,49642--sample_49642_k141_586386,0.04392591878049449,0.00039525852218172224,0.48667821606254447
SM,11080,49642--sample_49642_k141_378335,0.043208663156426554,0.00035700010819565833,0.4837984633047779
SM,11080,49619--sample_49619_k141_178809,0.03372201915085818,0.00018568769712186783,0.4658800017008972
SM,11080,49633--sample_49633_k141_1364744,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49613--sample_49613_k141_428032,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.010441835400785021,0.0,0.3406747512437811
SM,11080,49631--sample_49631_k141_1047950,0.05412925988139694,0.0005933719334272503,0.4925418090271534
SM,11080,49632--sample_49632_k141_1166723,0.032619663366250155,0.00013814609556613082,0.4467865590082375
SM,11080,49631--sample_49631_k141_906653,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49636--sample_49636_k141_172614,0.05451436004193702,0.0006108823295826269,0.4925418090271534
SM,11080,49630--sample_49630_k141_766537,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49613--sample_49613_k141_352445,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49619--sample_49619_k141_276398,0.043497395825745064,0.0003490949592386713,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.03281529340065725,0.00022178771263483594,0.46989620861211184
SM,11080,49631--sample_49631_k141_402866,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49633--sample_49633_k141_1091387,0.044072524641152,0.0003051049563051553,0.4753601180145783
SM,11080,49631--sample_49631_k141_125937,0.022801422425887796,5.75034363848267e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1239542,0.0324296347113833,0.00016515701690672648,0.4567706161927791
SM,11080,49638--sample_49638_k141_23119,0.021362432125755407,6.262706394312404e-05,0.407790225927718
SM,11080,49632--sample_49632_k141_741869,0.032140902042064795,0.000185797041732154,0.4632404549490508
SM,11080,49631--sample_49631_k141_593099,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.03285815766613273,0.0001995986174034963,0.4645564789687924
SM,11080,49636--sample_49636_k141_952298,0.021988357839332145,7.098873383481085e-05,0.4314614263773481
SM,11080,49642--sample_49642_k141_511606,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49617--sample_49617_k141_239445,0.0430186345015597,0.0003950853229916511,0.48667821606254447
SM,11080,49636--sample_49636_k141_1048953,0.05499312136612238,0.0005473294563435346,0.4895924568772902
SM,11080,49616--sample_49616_k141_70342,0.053939231226530084,0.0006402323649860248,0.4955269109000452
SM,11080,49617--sample_49617_k141_167273,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49617--sample_49617_k141_33665,0.04306149876703518,0.00035118013312893527,0.4795421718387535
SM,11080,49631--sample_49631_k141_1051881,0.05436719565254564,0.0006071247802887703,0.49402985074626865
SM,11080,49638--sample_49638_k141_729881,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49638--sample_49638_k141_748961,0.03300476352679024,0.0001465192771875882,0.45549827464349557
SM,11080,49633--sample_49633_k141_851659,0.05523161566600496,0.0006639947096283141,0.4955269109000452
SM,11080,49631--sample_49631_k141_503977,0.04478978026521994,0.00036873021455415645,0.48667821606254447
SM,11080,49617--sample_49617_k141_262021,0.05523161566600496,0.0006639947096283141,0.4955269109000452
