Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.03159054297680515,0.00019406690420544428,0.4540148419911615
SM,11080,49614--sample_49614_k141_346409,0.043431895020089255,0.00042561159432377075,0.4837420042643923
SM,11080,49614--sample_49614_k141_1537708,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49614--sample_49614_k141_989275,0.021597400610342696,6.255015172257504e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1714289,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49614--sample_49614_k141_826830,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49614--sample_49614_k141_841379,0.04267337805443994,0.00037213516755679206,0.4780509218612818
SM,11080,49614--sample_49614_k141_715581,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49614--sample_49614_k141_1080257,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49614--sample_49614_k141_155282,0.032226528685408165,0.0001839117562173666,0.45785158713474877
SM,11080,49614--sample_49614_k141_812294,0.06524233275089043,0.000949864361911309,0.4970560043817609
SM,11080,49614--sample_49614_k141_1372116,0.032226528685408165,0.0001839117562173666,0.45785158713474877
SM,11080,49614--sample_49614_k141_280656,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49614--sample_49614_k141_707678,0.022594165927144694,5.159675911105978e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_310684,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49624--sample_49624_k141_672295,0.01077687056280596,0.0,0.34582407113369323
SM,11080,49626--sample_49626_k141_540134,0.021143693607773382,6.36101079092481e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_545965,0.03194577540127353,0.0002069670657050089,0.46175373134328357
SM,11080,49628--sample_49628_k141_701672,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49620--sample_49620_k141_567263,0.02116890483846757,5.95582892921396e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_531267,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49624--sample_49624_k141_206758,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49624--sample_49624_k141_477029,0.011511330849509912,0.0,0.35029593412249094
SM,11080,49628--sample_49628_k141_401383,1.648170408947958e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_802567,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49624--sample_49624_k141_1060231,0.031896507491633974,0.00016157594969520896,0.452750176693136
SM,11080,49628--sample_49628_k141_1537814,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49627--sample_49627_k141_151198,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49625--sample_49625_k141_10991,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49628--sample_49628_k141_1697715,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,49624--sample_49624_k141_1043275,0.05415949767325566,0.0006594559804329225,0.4925373134328358
SM,11080,49628--sample_49628_k141_935385,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49628--sample_49628_k141_1136061,0.03159054297680515,0.00019406690420544428,0.4540148419911615
SM,11080,49623--sample_49623_k141_1191385,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49626--sample_49626_k141_814437,0.043101873826315064,0.0003985184778438087,0.48230656804995786
SM,11080,49620--sample_49620_k141_731612,0.031896507491633974,0.00016157594969520896,0.452750176693136
SM,11080,49625--sample_49625_k141_465783,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49628--sample_49628_k141_667524,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49628--sample_49628_k141_391323,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49620--sample_49620_k141_727706,0.011511330849509912,0.0,0.35029593412249094
SM,11080,49624--sample_49624_k141_355515,0.021859705640440742,6.48280114801028e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_218199,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49623--sample_49623_k141_960129,0.011057623846940595,0.0,0.3465614358909079
SM,11080,49628--sample_49628_k141_1135542,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49624--sample_49624_k141_97572,0.02116890483846757,5.95582892921396e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_620768,0.04300339924821412,0.0004045312261062624,0.4837420042643923
SM,11080,49620--sample_49620_k141_378483,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49624--sample_49624_k141_797817,0.03268023568797748,0.00017370520012577445,0.4552865922488398
SM,11080,49628--sample_49628_k141_1554826,0.021143693607773382,6.36101079092481e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_42629,0.05415949767325566,0.0006594559804329225,0.4925373134328358
SM,11080,49620--sample_49620_k141_671303,0.033015804065482275,0.0002050518633645032,0.46306926903941825
SM,11080,49624--sample_49624_k141_567864,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49624--sample_49624_k141_1056874,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49623--sample_49623_k141_677674,0.06524233275089043,0.000949864361911309,0.4970560043817609
SM,11080,49627--sample_49627_k141_620320,0.031896507491633974,0.00016157594969520896,0.452750176693136
SM,11080,49628--sample_49628_k141_813340,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49620--sample_49620_k141_108148,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49627--sample_49627_k141_741011,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49620--sample_49620_k141_721056,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49623--sample_49623_k141_745389,0.01077687056280596,0.0,0.34582407113369323
SM,11080,49621--sample_49621_k141_18954,0.03237427117314866,0.00022421835010096483,0.4670612454966546
SM,11080,49624--sample_49624_k141_886569,0.022594165927144694,5.159675911105978e-05,0.41148686945021723
SM,11080,49624--sample_49624_k141_188357,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49628--sample_49628_k141_1441280,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49625--sample_49625_k141_424543,0.021597400610342696,6.255015172257504e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_209109,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49624--sample_49624_k141_315353,0.03187129626093978,0.00017149006409952002,0.4514925373134328
SM,11080,49623--sample_49623_k141_142584,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49624--sample_49624_k141_365916,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49620--sample_49620_k141_219634,0.03268023568797748,0.00017370520012577445,0.4552865922488398
SM,11080,49620--sample_49620_k141_639941,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49628--sample_49628_k141_1540953,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,49620--sample_49620_k141_709318,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49628--sample_49628_k141_1018996,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49624--sample_49624_k141_529925,0.03291732948738134,0.00019878206397210815,0.4591449532001011
SM,11080,49628--sample_49628_k141_1264346,0.03268023568797748,0.00017370520012577445,0.4552865922488398
SM,11080,49624--sample_49624_k141_808763,0.021597400610342696,6.255015172257504e-05,0.41569645379241893
SM,11080,49623--sample_49623_k141_620155,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49623--sample_49623_k141_955947,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49628--sample_49628_k141_867409,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49628--sample_49628_k141_1703995,0.043431895020089255,0.00042561159432377075,0.4837420042643923
SM,11080,49623--sample_49623_k141_832889,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49628--sample_49628_k141_1852,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49623--sample_49623_k141_1218155,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49624--sample_49624_k141_886731,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49628--sample_49628_k141_896519,0.0333217685803111,0.00016809271016033134,0.4552865922488398
SM,11080,49626--sample_49626_k141_650701,0.044098639143117055,0.0003751585965347711,0.47946110157178706
SM,11080,49620--sample_49620_k141_345775,0.03334582525925647,0.00021687056975918122,0.46306926903941825
SM,11080,49628--sample_49628_k141_729278,0.04300339924821412,0.0004045312261062624,0.4837420042643923
SM,11080,49623--sample_49623_k141_1105088,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49628--sample_49628_k141_807328,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49628--sample_49628_k141_1712723,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49628--sample_49628_k141_1352205,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49624--sample_49624_k141_183073,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49620--sample_49620_k141_267223,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49627--sample_49627_k141_739479,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49620--sample_49620_k141_670690,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49627--sample_49627_k141_414467,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.011057623846940595,0.0,0.3465614358909079
SM,11080,49626--sample_49626_k141_31147,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49623--sample_49623_k141_837177,0.03192056417057934,0.00021940156631804105,0.46306926903941825
SM,11080,49624--sample_49624_k141_88714,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49621--sample_49621_k141_675169,0.03258730829360715,0.0001816604155079219,0.46044564711851504
SM,11080,49624--sample_49624_k141_943148,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49625--sample_49625_k141_399547,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49628--sample_49628_k141_1029201,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49628--sample_49628_k141_1211821,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49623--sample_49623_k141_1352814,0.021834494409746552,7.321069347602644e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1303741,0.021859705640440742,6.48280114801028e-05,0.4189106016310201
SM,11080,49627--sample_49627_k141_598482,0.03258730829360715,0.0001816604155079219,0.46044564711851504
SM,11080,49628--sample_49628_k141_1400465,0.011082835077634783,0.0,0.34582407113369323
SM,11080,49628--sample_49628_k141_751758,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49628--sample_49628_k141_749121,0.04264816682374574,0.0003904319639570266,0.47946110157178706
SM,11080,49624--sample_49624_k141_462272,0.06524233275089043,0.000949864361911309,0.4970560043817609
SM,11080,49627--sample_49627_k141_246005,0.021597400610342696,6.255015172257504e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_650344,0.04267337805443994,0.00037213516755679206,0.4780509218612818
SM,11080,49623--sample_49623_k141_1317120,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49628--sample_49628_k141_1767191,0.021834494409746552,7.321069347602644e-05,0.42217484008528783
SM,11080,49627--sample_49627_k141_190321,0.03268023568797748,0.00017370520012577445,0.4552865922488398
SM,11080,49620--sample_49620_k141_552424,0.04340783834114389,0.00033853684899900994,0.4738697184630782
SM,11080,49621--sample_49621_k141_452052,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49626--sample_49626_k141_514911,0.0433826271104497,0.00036142664712979276,0.4766490129995185
SM,11080,49620--sample_49620_k141_8984,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49626--sample_49626_k141_590008,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49628--sample_49628_k141_1712582,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49627--sample_49627_k141_623172,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49620--sample_49620_k141_313162,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49623--sample_49623_k141_483461,0.043101873826315064,0.0003985184778438087,0.48230656804995786
SM,11080,49628--sample_49628_k141_1632557,0.03291732948738134,0.00019878206397210815,0.4591449532001011
SM,11080,49620--sample_49620_k141_347387,0.011082835077634783,0.0,0.34582407113369323
SM,11080,49624--sample_49624_k141_457287,0.03286806157774178,0.00017396957996139223,0.45785158713474877
SM,11080,49623--sample_49623_k141_160303,0.022594165927144694,5.159675911105978e-05,0.41148686945021723
SM,11080,49627--sample_49627_k141_593011,0.01077687056280596,0.0,0.34582407113369323
SM,11080,49620--sample_49620_k141_749019,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49626--sample_49626_k141_769858,0.03286806157774178,0.00017396957996139223,0.45785158713474877
SM,11080,49627--sample_49627_k141_895811,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49624--sample_49624_k141_275201,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49626--sample_49626_k141_324140,0.04300339924821412,0.0004045312261062624,0.4837420042643923
SM,11080,49623--sample_49623_k141_159925,0.03258730829360715,0.0001816604155079219,0.46044564711851504
SM,11080,49628--sample_49628_k141_1257336,0.02150447321597236,6.315044144871376e-05,0.41783371062425656
SM,11080,49625--sample_49625_k141_223344,0.04295413133857457,0.0003454736749867439,0.47525530243519243
SM,11080,49627--sample_49627_k141_606222,0.02214045892457538,6.0743359015978904e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_381781,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49623--sample_49623_k141_1239734,0.021859705640440742,6.48280114801028e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_696406,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49627--sample_49627_k141_488743,0.02116890483846757,5.95582892921396e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_823890,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49628--sample_49628_k141_513653,0.05451473009772404,0.0006623380132230519,0.4925373134328358
SM,11080,49620--sample_49620_k141_42888,0.033371036489950656,0.0001955122040367858,0.46044564711851504
SM,11080,49623--sample_49623_k141_1225236,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49626--sample_49626_k141_671365,0.043431895020089255,0.00042561159432377075,0.4837420042643923
SM,11080,49623--sample_49623_k141_1262590,0.04267337805443994,0.00037213516755679206,0.4780509218612818
SM,11080,49628--sample_49628_k141_1556585,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49626--sample_49626_k141_577843,0.020813672413999187,4.833569782396401e-05,0.40132669983416247
SM,11080,49620--sample_49620_k141_557772,0.03237427117314866,0.00022421835010096483,0.4670612454966546
SM,11080,49628--sample_49628_k141_1571541,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49624--sample_49624_k141_904286,0.021810437730801185,5.3681962579105375e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_1055872,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49628--sample_49628_k141_927265,0.021834494409746552,7.321069347602644e-05,0.42217484008528783
SM,11080,49628--sample_49628_k141_1606068,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49626--sample_49626_k141_698811,0.03256209706291296,0.00019590539329104815,0.45785158713474877
SM,11080,49628--sample_49628_k141_1006388,0.0333217685803111,0.00016809271016033134,0.4552865922488398
SM,11080,49625--sample_49625_k141_231859,0.04407342791242287,0.00040237925804436893,0.48230656804995786
SM,11080,49628--sample_49628_k141_1444218,0.03159054297680515,0.00019406690420544428,0.4540148419911615
SM,11080,49626--sample_49626_k141_22540,0.03194577540127353,0.0002069670657050089,0.46175373134328357
SM,11080,49623--sample_49623_k141_449686,0.033015804065482275,0.0002050518633645032,0.46306926903941825
SM,11080,49642--sample_49642_k141_586386,0.02214045892457538,6.0743359015978904e-05,0.419993057965984
SM,11080,49642--sample_49642_k141_378335,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49619--sample_49619_k141_178809,0.05446546218808448,0.0005870070171280764,0.4881000403388463
SM,11080,49633--sample_49633_k141_1364744,0.03256209706291296,0.00019590539329104815,0.45785158713474877
SM,11080,49613--sample_49613_k141_428032,0.03334582525925647,0.00021687056975918122,0.46306926903941825
SM,11080,49631--sample_49631_k141_406326,0.021834494409746552,7.321069347602644e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_1047950,0.02150447321597236,6.315044144871376e-05,0.41783371062425656
SM,11080,49632--sample_49632_k141_1166723,0.022238933502676316,6.28139884701662e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_906653,0.044379392427251696,0.00035295277038014967,0.48230656804995786
SM,11080,49636--sample_49636_k141_172614,0.04364493214054774,0.0003751587263662351,0.4766490129995185
SM,11080,49630--sample_49630_k141_766537,0.03265502445728329,0.00019073270246935462,0.4540148419911615
SM,11080,49613--sample_49613_k141_352445,1.648170408947958e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.04345710625078344,0.00040020140998426695,0.48230656804995786
SM,11080,49635--sample_49635_k141_701731,0.011511330849509912,0.0,0.35029593412249094
SM,11080,49631--sample_49631_k141_402866,0.021810437730801185,5.3681962579105375e-05,0.41783371062425656
SM,11080,49633--sample_49633_k141_1091387,0.03334582525925647,0.00021687056975918122,0.46306926903941825
SM,11080,49631--sample_49631_k141_125937,0.022568954696450507,6.457244283753145e-05,0.41783371062425656
SM,11080,49636--sample_49636_k141_1239542,0.05515626299005765,0.0006332293502306159,0.4910492852955765
SM,11080,49638--sample_49638_k141_23119,0.04340783834114389,0.00033853684899900994,0.4738697184630782
SM,11080,49632--sample_49632_k141_741869,0.03365178977408529,0.00017691256096457011,0.45785158713474877
SM,11080,49631--sample_49631_k141_593099,0.03329655734961691,0.0001869306896740056,0.46175373134328357
SM,11080,49630--sample_49630_k141_539739,0.03291732948738134,0.00019878206397210815,0.4591449532001011
SM,11080,49636--sample_49636_k141_952298,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49642--sample_49642_k141_511606,0.03194577540127353,0.0002069670657050089,0.46175373134328357
SM,11080,49617--sample_49617_k141_239445,0.053731001901380526,0.0006292435863243533,0.4895702211832404
SM,11080,49636--sample_49636_k141_1048953,0.0333217685803111,0.00016809271016033134,0.4552865922488398
SM,11080,49616--sample_49616_k141_70342,0.04373785953491808,0.0003626311098885329,0.47525530243519243
SM,11080,49617--sample_49617_k141_167273,0.054184708903949844,0.0006281835003062162,0.4895702211832404
SM,11080,49617--sample_49617_k141_33665,0.032325003263509094,0.00017369983801670527,0.452750176693136
SM,11080,49631--sample_49631_k141_1051881,0.06524233275089043,0.000949864361911309,0.4970560043817609
SM,11080,49638--sample_49638_k141_729881,0.03187129626093978,0.00017149006409952002,0.4514925373134328
SM,11080,49638--sample_49638_k141_748961,0.043101873826315064,0.0003985184778438087,0.48230656804995786
SM,11080,49633--sample_49633_k141_851659,0.04442866033689125,0.00039403869936632276,0.48230656804995786
SM,11080,49631--sample_49631_k141_503977,0.03159054297680515,0.00019406690420544428,0.4540148419911615
SM,11080,49617--sample_49617_k141_262021,0.01077687056280596,0.0,0.34582407113369323
SM,11080,49636--sample_49636_k141_1215698,0.03159054297680515,0.00019406690420544428,0.4540148419911615
