Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49614--sample_49614_k141_978190,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49614--sample_49614_k141_73758,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49614--sample_49614_k141_13228,0.021786870640360903,4.963424857249379e-05,0.4073616878015935
SM,11080,49614--sample_49614_k141_1566350,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49614--sample_49614_k141_841638,0.03304103562903738,0.00016903594334673888,0.46306926903941825
SM,11080,49614--sample_49614_k141_2304003,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49614--sample_49614_k141_1082226,0.04277665771985586,0.0003811523302233831,0.47946110157178706
SM,11080,49614--sample_49614_k141_1581344,0.02182587590841851,5.307721845144058e-05,0.41044776119402987
SM,11080,49614--sample_49614_k141_65000,0.0318554696122802,0.000187311847662381,0.4540148419911615
SM,11080,49614--sample_49614_k141_301897,0.021953359080911318,5.5253300640589844e-05,0.4189106016310201
SM,11080,49614--sample_49614_k141_290227,0.0332755411258802,0.00017618226579887194,0.46306926903941825
SM,11080,49614--sample_49614_k141_581161,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49614--sample_49614_k141_1838286,0.02206038140526133,7.268373761497567e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_1809878,0.031544997692504184,0.00018560708809953536,0.4514925373134328
SM,11080,49614--sample_49614_k141_1866512,0.022136347828194528,5.875204947592006e-05,0.41783371062425656
SM,11080,49614--sample_49614_k141_2021145,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49614--sample_49614_k141_3196,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49614--sample_49614_k141_1887436,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1735616,0.03345852987316341,0.0001822862011460228,0.46175373134328357
SM,11080,49614--sample_49614_k141_1820321,0.03189447488033781,0.00020085381619705674,0.46175373134328357
SM,11080,49614--sample_49614_k141_943091,0.011322182044968883,0.0,0.35181236673773986
SM,11080,49614--sample_49614_k141_1359850,0.05395485628559914,0.0006368516765855594,0.4940343873338475
SM,11080,49614--sample_49614_k141_135183,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_1630796,0.043050168484756283,0.00040961458838201096,0.48518601024727104
SM,11080,49614--sample_49614_k141_1799600,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_1586341,0.053915851017541525,0.0006239217802883173,0.4925373134328358
SM,11080,49614--sample_49614_k141_1482154,0.04317765165724908,0.00038036066482948584,0.48230656804995786
SM,11080,49614--sample_49614_k141_148117,0.03189447488033781,0.00020085381619705674,0.46175373134328357
SM,11080,49614--sample_49614_k141_750296,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_658929,0.03231196912446384,0.00021331867092433827,0.46044564711851504
SM,11080,49614--sample_49614_k141_817464,0.02206038140526133,7.268373761497567e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_67510,0.02237085332503734,6.379459689324153e-05,0.42327425373134325
SM,11080,49614--sample_49614_k141_1080344,0.03231196912446384,0.00021331867092433827,0.46044564711851504
SM,11080,49614--sample_49614_k141_1735259,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49614--sample_49614_k141_2139246,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49614--sample_49614_k141_178616,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49614--sample_49614_k141_1267100,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49614--sample_49614_k141_2133054,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_2215540,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_1044103,0.032272963856406225,0.00020360903709568202,0.45656548717088713
SM,11080,49614--sample_49614_k141_382567,0.03287454718848697,0.00016146351649985442,0.4514925373134328
SM,11080,49614--sample_49614_k141_1204302,0.02064030989166133,7.05349613912565e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_2236854,0.03345852987316341,0.0001822862011460228,0.46175373134328357
SM,11080,49614--sample_49614_k141_1876905,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_6229,0.031962491936630213,0.0002153385510150549,0.46175373134328357
SM,11080,49614--sample_49614_k141_899836,0.03231196912446384,0.00021331867092433827,0.46044564711851504
SM,11080,49614--sample_49614_k141_446802,0.04377923498932983,0.0003224555782507788,0.4766490129995185
SM,11080,49614--sample_49614_k141_632789,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49614--sample_49614_k141_1043592,0.011322182044968883,0.0,0.35181236673773986
SM,11080,49614--sample_49614_k141_1548319,0.05395485628559914,0.0006368516765855594,0.4940343873338475
SM,11080,49614--sample_49614_k141_2307977,0.05395485628559914,0.0006368516765855594,0.4940343873338475
SM,11080,49614--sample_49614_k141_52808,3.585921374674584e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1636768,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49614--sample_49614_k141_2239437,0.03168898117172979,0.00018786379815736808,0.4552865922488398
SM,11080,49614--sample_49614_k141_380558,0.04377923498932983,0.0003224555782507788,0.4766490129995185
SM,11080,49614--sample_49614_k141_782554,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49614--sample_49614_k141_2164653,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49614--sample_49614_k141_812849,0.011087676548126065,0.0,0.3465614358909079
SM,11080,49614--sample_49614_k141_979464,0.04263267424063025,0.00037517416391985917,0.48087962554093433
SM,11080,49614--sample_49614_k141_2218852,0.04277665771985586,0.0003811523302233831,0.47946110157178706
SM,11080,49614--sample_49614_k141_927748,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49614--sample_49614_k141_1791215,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49614--sample_49614_k141_346409,0.033109052685329786,0.00018611258308071102,0.4643923240938166
SM,11080,49614--sample_49614_k141_1537708,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49614--sample_49614_k141_989275,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49614--sample_49614_k141_1714289,0.053915851017541525,0.0006239217802883173,0.4925373134328358
SM,11080,49614--sample_49614_k141_826830,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49614--sample_49614_k141_841379,0.04377923498932983,0.0003224555782507788,0.4766490129995185
SM,11080,49614--sample_49614_k141_715581,0.031544997692504184,0.00018560708809953536,0.4514925373134328
SM,11080,49614--sample_49614_k141_1080257,0.031962491936630213,0.0002153385510150549,0.46175373134328357
SM,11080,49614--sample_49614_k141_155282,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_812294,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49614--sample_49614_k141_1372116,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49614--sample_49614_k141_280656,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_707678,0.0318554696122802,0.000187311847662381,0.4540148419911615
SM,11080,49624--sample_49624_k141_310684,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_672295,0.022136347828194528,5.875204947592006e-05,0.41783371062425656
SM,11080,49626--sample_49626_k141_540134,0.02064030989166133,7.05349613912565e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_545965,0.03304103562903738,0.00016903594334673888,0.46306926903941825
SM,11080,49628--sample_49628_k141_701672,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49620--sample_49620_k141_567263,0.0332755411258802,0.00017618226579887194,0.46306926903941825
SM,11080,49628--sample_49628_k141_531267,0.032272963856406225,0.00020360903709568202,0.45656548717088713
SM,11080,49624--sample_49624_k141_206758,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49624--sample_49624_k141_477029,0.03296506920610418,0.00018052627376012175,0.46044564711851504
SM,11080,49628--sample_49628_k141_401383,0.03345852987316341,0.0001822862011460228,0.46175373134328357
SM,11080,49620--sample_49620_k141_802567,0.021224292576337768,7.211985200882268e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_1060231,0.033109052685329786,0.00018611258308071102,0.4643923240938166
SM,11080,49628--sample_49628_k141_1537814,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49627--sample_49627_k141_151198,0.033314546393937806,0.0001719045162721307,0.45656548717088713
SM,11080,49625--sample_49625_k141_10991,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1697715,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49624--sample_49624_k141_1043275,0.02237085332503734,6.379459689324153e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_935385,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49628--sample_49628_k141_1136061,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49623--sample_49623_k141_1191385,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49626--sample_49626_k141_814437,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49620--sample_49620_k141_731612,0.010738199360292444,0.0,0.34146494418662987
SM,11080,49625--sample_49625_k141_465783,0.021786870640360903,4.963424857249379e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_667524,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49628--sample_49628_k141_391323,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49620--sample_49620_k141_727706,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49624--sample_49624_k141_355515,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_218199,0.04277665771985586,0.0003811523302233831,0.47946110157178706
SM,11080,49623--sample_49623_k141_960129,0.033314546393937806,0.0001719045162721307,0.45656548717088713
SM,11080,49628--sample_49628_k141_1135542,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49624--sample_49624_k141_97572,0.04294314616040627,0.0003825537545071845,0.4837420042643923
SM,11080,49624--sample_49624_k141_620768,3.585921374674584e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_378483,0.04294314616040627,0.0003825537545071845,0.4837420042643923
SM,11080,49624--sample_49624_k141_797817,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49628--sample_49628_k141_1554826,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49620--sample_49620_k141_42629,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49620--sample_49620_k141_671303,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49624--sample_49624_k141_567864,0.03168898117172979,0.00018786379815736808,0.4552865922488398
SM,11080,49624--sample_49624_k141_1056874,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49623--sample_49623_k141_677674,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49627--sample_49627_k141_620320,0.021953359080911318,5.5253300640589844e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_813340,0.044013740486172646,0.0003492084198664469,0.48230656804995786
SM,11080,49620--sample_49620_k141_108148,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49627--sample_49627_k141_741011,0.0332755411258802,0.00017618226579887194,0.46306926903941825
SM,11080,49620--sample_49620_k141_721056,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49623--sample_49623_k141_745389,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49621--sample_49621_k141_18954,0.02199236434896892,5.503059323022895e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_886569,0.043050168484756283,0.00040961458838201096,0.48518601024727104
SM,11080,49624--sample_49624_k141_188357,0.032272963856406225,0.00020360903709568202,0.45656548717088713
SM,11080,49628--sample_49628_k141_1441280,0.044052745754230245,0.00034837364021865247,0.4780509218612818
SM,11080,49625--sample_49625_k141_424543,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49623--sample_49623_k141_209109,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49624--sample_49624_k141_315353,0.02064030989166133,7.05349613912565e-05,0.4094138877401406
SM,11080,49623--sample_49623_k141_142584,0.022136347828194528,5.875204947592006e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_365916,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49620--sample_49620_k141_219634,0.044013740486172646,0.0003492084198664469,0.48230656804995786
SM,11080,49620--sample_49620_k141_639941,0.04259366897257265,0.00035818922550623686,0.4766490129995185
SM,11080,49628--sample_49628_k141_1540953,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49620--sample_49620_k141_709318,0.009902110531368885,0.0,0.33443891652846874
SM,11080,49628--sample_49628_k141_1018996,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49624--sample_49624_k141_529925,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49628--sample_49628_k141_1264346,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49624--sample_49624_k141_808763,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49623--sample_49623_k141_620155,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49623--sample_49623_k141_955947,0.03203845835956341,0.00020790590180819226,0.4657229611256041
SM,11080,49628--sample_49628_k141_867409,0.03203845835956341,0.00020790590180819226,0.4657229611256041
SM,11080,49628--sample_49628_k141_1703995,0.0216428871611353,5.07081678801055e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_832889,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49628--sample_49628_k141_1852,0.05395485628559914,0.0006368516765855594,0.4940343873338475
SM,11080,49623--sample_49623_k141_1218155,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49624--sample_49624_k141_886731,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49628--sample_49628_k141_896519,0.02098978707949495,8.14592641386544e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_650701,0.0318554696122802,0.000187311847662381,0.4540148419911615
SM,11080,49620--sample_49620_k141_345775,0.03287454718848697,0.00016146351649985442,0.4514925373134328
SM,11080,49628--sample_49628_k141_729278,0.0332755411258802,0.00017618226579887194,0.46306926903941825
SM,11080,49623--sample_49623_k141_1105088,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49628--sample_49628_k141_807328,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49628--sample_49628_k141_1712723,0.04377923498932983,0.0003224555782507788,0.4766490129995185
SM,11080,49628--sample_49628_k141_1352205,0.044013740486172646,0.0003492084198664469,0.48230656804995786
SM,11080,49624--sample_49624_k141_183073,0.022136347828194528,5.875204947592006e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_267223,0.02240985859309495,5.973955477686119e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_739479,0.031544997692504184,0.00018560708809953536,0.4514925373134328
SM,11080,49620--sample_49620_k141_670690,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49627--sample_49627_k141_414467,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49628--sample_49628_k141_1506561,0.010738199360292444,0.0,0.34146494418662987
SM,11080,49626--sample_49626_k141_31147,0.032272963856406225,0.00020360903709568202,0.45656548717088713
SM,11080,49623--sample_49623_k141_837177,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49624--sample_49624_k141_88714,0.03345852987316341,0.0001822862011460228,0.46175373134328357
SM,11080,49621--sample_49621_k141_675169,0.04336064040453229,0.00040355990548711774,0.4837420042643923
SM,11080,49624--sample_49624_k141_943148,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49625--sample_49625_k141_399547,0.03231196912446384,0.00021331867092433827,0.46044564711851504
SM,11080,49628--sample_49628_k141_1029201,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49628--sample_49628_k141_1211821,0.033109052685329786,0.00018611258308071102,0.4643923240938166
SM,11080,49623--sample_49623_k141_1352814,0.04277665771985586,0.0003811523302233831,0.47946110157178706
SM,11080,49628--sample_49628_k141_1303741,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49627--sample_49627_k141_598482,0.03304103562903738,0.00016903594334673888,0.46306926903941825
SM,11080,49628--sample_49628_k141_1400465,0.021786870640360903,4.963424857249379e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_751758,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49628--sample_49628_k141_749121,0.020806798332211742,6.436395882817336e-05,0.4073616878015935
SM,11080,49624--sample_49624_k141_462272,0.02222686984581174,5.713436826504057e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_246005,0.011087676548126065,0.0,0.3465614358909079
SM,11080,49627--sample_49627_k141_650344,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49623--sample_49623_k141_1317120,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49628--sample_49628_k141_1767191,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49627--sample_49627_k141_190321,0.04263267424063025,0.00037517416391985917,0.48087962554093433
SM,11080,49620--sample_49620_k141_552424,0.02182587590841851,5.307721845144058e-05,0.41044776119402987
SM,11080,49621--sample_49621_k141_452052,0.02098978707949495,8.14592641386544e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_514911,3.585921374674584e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_8984,0.03345852987316341,0.0001822862011460228,0.46175373134328357
SM,11080,49626--sample_49626_k141_590008,0.020806798332211742,6.436395882817336e-05,0.4073616878015935
SM,11080,49628--sample_49628_k141_1712582,0.033109052685329786,0.00018611258308071102,0.4643923240938166
SM,11080,49627--sample_49627_k141_623172,0.02222686984581174,5.713436826504057e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_313162,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49623--sample_49623_k141_483461,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49628--sample_49628_k141_1632557,0.021786870640360903,4.963424857249379e-05,0.4073616878015935
SM,11080,49620--sample_49620_k141_347387,0.04277665771985586,0.0003811523302233831,0.47946110157178706
SM,11080,49624--sample_49624_k141_457287,0.0216428871611353,5.07081678801055e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_160303,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49627--sample_49627_k141_593011,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49620--sample_49620_k141_749019,0.03231196912446384,0.00021331867092433827,0.46044564711851504
SM,11080,49626--sample_49626_k141_769858,0.011322182044968883,0.0,0.35181236673773986
SM,11080,49627--sample_49627_k141_895811,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49624--sample_49624_k141_275201,0.02237085332503734,6.379459689324153e-05,0.42327425373134325
SM,11080,49626--sample_49626_k141_324140,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49623--sample_49623_k141_159925,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49628--sample_49628_k141_1257336,0.053915851017541525,0.0006239217802883173,0.4925373134328358
SM,11080,49625--sample_49625_k141_223344,0.04317765165724908,0.00038036066482948584,0.48230656804995786
SM,11080,49627--sample_49627_k141_606222,0.010904687800842857,0.0,0.3443587149000759
SM,11080,49627--sample_49627_k141_381781,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49623--sample_49623_k141_1239734,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49620--sample_49620_k141_696406,0.02222686984581174,5.713436826504057e-05,0.419993057965984
SM,11080,49627--sample_49627_k141_488743,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49624--sample_49624_k141_823890,0.03314805795338739,0.00018550051084327747,0.46044564711851504
SM,11080,49628--sample_49628_k141_513653,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49620--sample_49620_k141_42888,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49623--sample_49623_k141_1225236,0.044013740486172646,0.0003492084198664469,0.48230656804995786
SM,11080,49626--sample_49626_k141_671365,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49623--sample_49623_k141_1262590,0.02182587590841851,5.307721845144058e-05,0.41044776119402987
SM,11080,49628--sample_49628_k141_1556585,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49626--sample_49626_k141_577843,3.585921374674584e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_557772,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49628--sample_49628_k141_1571541,0.04436321767400627,0.00034970446328188215,0.48087962554093433
SM,11080,49624--sample_49624_k141_904286,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49624--sample_49624_k141_1055872,0.03168898117172979,0.00018786379815736808,0.4552865922488398
SM,11080,49628--sample_49628_k141_927265,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49628--sample_49628_k141_1606068,0.04336064040453229,0.00040355990548711774,0.4837420042643923
SM,11080,49626--sample_49626_k141_698811,0.0318554696122802,0.000187311847662381,0.4540148419911615
SM,11080,49628--sample_49628_k141_1006388,0.044013740486172646,0.0003492084198664469,0.48230656804995786
SM,11080,49625--sample_49625_k141_231859,0.03212898037718063,0.00019361817910203656,0.45785158713474877
SM,11080,49628--sample_49628_k141_1444218,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49626--sample_49626_k141_22540,0.02182587590841851,5.307721845144058e-05,0.41044776119402987
SM,11080,49623--sample_49623_k141_449686,0.031544997692504184,0.00018560708809953536,0.4514925373134328
SM,11080,49642--sample_49642_k141_586386,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49642--sample_49642_k141_378335,0.01104867128006846,0.0,0.3465614358909079
SM,11080,49619--sample_49619_k141_178809,0.054265328205375156,0.0006353421264511504,0.4925373134328358
SM,11080,49633--sample_49633_k141_1364744,0.02237085332503734,6.379459689324153e-05,0.42327425373134325
SM,11080,49613--sample_49613_k141_428032,0.031727986439787394,0.00020507144398135144,0.4552865922488398
SM,11080,49631--sample_49631_k141_406326,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49631--sample_49631_k141_1047950,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49632--sample_49632_k141_1166723,0.009902110531368885,0.0,0.33443891652846874
SM,11080,49631--sample_49631_k141_906653,3.585921374674584e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_172614,0.020950781811437343,6.769458819361779e-05,0.4146360036551934
SM,11080,49630--sample_49630_k141_766537,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49613--sample_49613_k141_352445,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49619--sample_49619_k141_276398,0.03287454718848697,0.00016146351649985442,0.4514925373134328
SM,11080,49635--sample_49635_k141_701731,0.0650035275656676,0.0009319804603614227,0.4970560043817609
SM,11080,49631--sample_49631_k141_402866,0.04286717973747307,0.00038754504598837434,0.48087962554093433
SM,11080,49633--sample_49633_k141_1091387,0.05368134552069871,0.0006065083508024808,0.4910492852955765
SM,11080,49631--sample_49631_k141_125937,0.009902110531368885,0.0,0.33443891652846874
SM,11080,49636--sample_49636_k141_1239542,0.021786870640360903,4.963424857249379e-05,0.4073616878015935
SM,11080,49638--sample_49638_k141_23119,0.04321665692530669,0.0003898475912477811,0.48230656804995786
SM,11080,49632--sample_49632_k141_741869,0.044052745754230245,0.00034837364021865247,0.4780509218612818
SM,11080,49631--sample_49631_k141_593099,0.02222686984581174,5.713436826504057e-05,0.419993057965984
SM,11080,49630--sample_49630_k141_539739,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49636--sample_49636_k141_952298,0.05409883976482474,0.0006494900715172841,0.4940343873338475
SM,11080,49642--sample_49642_k141_511606,0.04294314616040627,0.0003825537545071845,0.4837420042643923
SM,11080,49617--sample_49617_k141_239445,0.04419672923345585,0.0003576814057849329,0.48230656804995786
SM,11080,49636--sample_49636_k141_1048953,0.021224292576337768,7.211985200882268e-05,0.4146360036551934
SM,11080,49616--sample_49616_k141_70342,0.032691558441203764,0.00015559571709318918,0.452750176693136
SM,11080,49617--sample_49617_k141_167273,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49617--sample_49617_k141_33665,0.04301116321669867,0.00039646198467440795,0.48230656804995786
SM,11080,49631--sample_49631_k141_1051881,0.03273056370926136,0.00015881597956177507,0.452750176693136
SM,11080,49638--sample_49638_k141_729881,0.021224292576337768,7.211985200882268e-05,0.4146360036551934
SM,11080,49638--sample_49638_k141_748961,0.05510141703429871,0.0005758078358008978,0.4895702211832404
SM,11080,49633--sample_49633_k141_851659,0.053915851017541525,0.0006239217802883173,0.4925373134328358
SM,11080,49631--sample_49631_k141_503977,0.02237085332503734,6.379459689324153e-05,0.42327425373134325
SM,11080,49617--sample_49617_k141_262021,0.0650035275656676,0.0009319804603614227,0.4970560043817609
