Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49614--sample_49614_k141_2304003,0.044207422816318606,0.00046229424645280177,0.48691860465116277
SM,11080,49614--sample_49614_k141_1082226,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49614--sample_49614_k141_1581344,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49614--sample_49614_k141_65000,0.021197691925376433,0.00010761973340427687,0.42948717948717946
SM,11080,49614--sample_49614_k141_301897,0.0434634094451018,0.000527875789766692,0.49264705882352944
SM,11080,49614--sample_49614_k141_290227,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49614--sample_49614_k141_581161,0.031684143772368806,0.0002434018555678814,0.4652777777777778
SM,11080,49614--sample_49614_k141_1838286,0.04337622356486501,0.00045259675197861684,0.4855072463768116
SM,11080,49614--sample_49614_k141_1809878,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49614--sample_49614_k141_1866512,0.05357543259804392,0.0007620476840871487,0.49851190476190477
SM,11080,49614--sample_49614_k141_2021145,0.03174683277063338,0.0002138934491157102,0.45516304347826086
SM,11080,49614--sample_49614_k141_3196,0.021804102945438338,5.2280987153066315e-05,0.4197994987468672
SM,11080,49614--sample_49614_k141_1887436,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49614--sample_49614_k141_1735616,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49614--sample_49614_k141_1820321,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49614--sample_49614_k141_943091,0.03257803202208697,0.00024327080527884263,0.4705056179775281
SM,11080,49614--sample_49614_k141_1359850,0.05478106054354776,0.000797683957879689,0.503003003003003
SM,11080,49614--sample_49614_k141_135183,0.03349618273793454,0.00017616389833114917,0.46657381615598886
SM,11080,49614--sample_49614_k141_1630796,0.03380792243372021,0.00018571949734567152,0.4652777777777778
SM,11080,49614--sample_49614_k141_1799600,0.04337622356486501,0.00045259675197861684,0.4855072463768116
SM,11080,49614--sample_49614_k141_1586341,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49614--sample_49614_k141_1482154,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49614--sample_49614_k141_148117,0.0434634094451018,0.000527875789766692,0.49264705882352944
SM,11080,49614--sample_49614_k141_750296,0.04232047049786253,0.00044855257991704793,0.4827089337175792
SM,11080,49614--sample_49614_k141_658929,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49614--sample_49614_k141_817464,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49614--sample_49614_k141_67510,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49614--sample_49614_k141_1080344,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49614--sample_49614_k141_1735259,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49614--sample_49614_k141_2139246,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49614--sample_49614_k141_178616,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_1267100,0.044069820465163695,0.0003783255769605165,0.4827089337175792
SM,11080,49614--sample_49614_k141_2133054,0.022178531639488575,5.463592788704167e-05,0.41875
SM,11080,49614--sample_49614_k141_2215540,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49614--sample_49614_k141_1044103,0.031372404076583135,0.00021107570571757676,0.462707182320442
SM,11080,49614--sample_49614_k141_382567,0.03177132965260559,0.0003071355780751592,0.4785714285714286
SM,11080,49614--sample_49614_k141_1204302,0.05469387466331098,0.0007049932836565146,0.49556213017751477
SM,11080,49614--sample_49614_k141_2236854,0.009568301131144803,0.0,0.335
SM,11080,49614--sample_49614_k141_1876905,0.04300179487081477,0.00042655140395473766,0.4813218390804598
SM,11080,49614--sample_49614_k141_6229,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49614--sample_49614_k141_899836,0.022203028521460784,9.732576891074618e-05,0.43170103092783507
SM,11080,49614--sample_49614_k141_446802,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49614--sample_49614_k141_632789,0.05394986129209416,0.0007845816516907008,0.5014970059880239
SM,11080,49614--sample_49614_k141_1043592,0.03358336861817133,0.00020512085004704595,0.4652777777777778
SM,11080,49614--sample_49614_k141_1548319,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49614--sample_49614_k141_2307977,0.03145958995681992,0.0002586632090101236,0.46016483516483514
SM,11080,49614--sample_49614_k141_52808,0.011692079792496203,0.0,0.35562632696390656
SM,11080,49614--sample_49614_k141_1636768,0.04300179487081477,0.00042655140395473766,0.4813218390804598
SM,11080,49614--sample_49614_k141_2239437,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49614--sample_49614_k141_380558,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49614--sample_49614_k141_782554,0.022115842641224,6.376791326091577e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_2164653,0.04300179487081477,0.00042655140395473766,0.4813218390804598
SM,11080,49614--sample_49614_k141_812849,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49614--sample_49614_k141_979464,0.05469387466331098,0.0007049932836565146,0.49556213017751477
SM,11080,49614--sample_49614_k141_2218852,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49614--sample_49614_k141_927748,0.03275216936671773,0.00018710498292824314,0.45516304347826086
SM,11080,49614--sample_49614_k141_1791215,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49614--sample_49614_k141_346409,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49614--sample_49614_k141_1537708,0.044069820465163695,0.0003783255769605165,0.4827089337175792
SM,11080,49614--sample_49614_k141_989275,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49614--sample_49614_k141_1714289,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49614--sample_49614_k141_826830,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49614--sample_49614_k141_841379,0.05478106054354776,0.000797683957879689,0.503003003003003
SM,11080,49614--sample_49614_k141_715581,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49614--sample_49614_k141_1080257,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49614--sample_49614_k141_155282,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49614--sample_49614_k141_812294,0.021260380923641006,8.724331232597973e-05,0.41563275434243174
SM,11080,49614--sample_49614_k141_1372116,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49614--sample_49614_k141_280656,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49614--sample_49614_k141_707678,0.044069820465163695,0.0003783255769605165,0.4827089337175792
SM,11080,49624--sample_49624_k141_310684,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49624--sample_49624_k141_672295,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49626--sample_49626_k141_540134,0.020885952229590766,8.678050966182168e-05,0.41875
SM,11080,49628--sample_49628_k141_545965,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49628--sample_49628_k141_701672,0.05469387466331098,0.0007049932836565146,0.49556213017751477
SM,11080,49620--sample_49620_k141_567263,0.021260380923641006,8.724331232597973e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_531267,0.04194604180381229,0.00044924621693924135,0.4827089337175792
SM,11080,49624--sample_49624_k141_206758,0.030628390705366326,0.00024049209653618755,0.4564032697547684
SM,11080,49624--sample_49624_k141_477029,0.04232047049786253,0.00044855257991704793,0.4827089337175792
SM,11080,49628--sample_49628_k141_401383,0.03257803202208697,0.00024327080527884263,0.4705056179775281
SM,11080,49620--sample_49620_k141_802567,0.032889771717872635,0.0002621787019279706,0.46787709497206703
SM,11080,49624--sample_49624_k141_1060231,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49628--sample_49628_k141_1537814,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49627--sample_49627_k141_151198,0.05394986129209416,0.0007845816516907008,0.5014970059880239
SM,11080,49625--sample_49625_k141_10991,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49628--sample_49628_k141_1697715,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49624--sample_49624_k141_1043275,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49628--sample_49628_k141_935385,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49628--sample_49628_k141_1136061,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49623--sample_49623_k141_1191385,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49626--sample_49626_k141_814437,0.010573637727229154,0.0,0.34394250513347024
SM,11080,49620--sample_49620_k141_731612,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49625--sample_49625_k141_465783,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49628--sample_49628_k141_667524,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49628--sample_49628_k141_391323,0.03380792243372021,0.00018571949734567152,0.4652777777777778
SM,11080,49620--sample_49620_k141_727706,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49624--sample_49624_k141_355515,0.021891288825675124,6.96926235881658e-05,0.41875
SM,11080,49627--sample_49627_k141_218199,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49623--sample_49623_k141_960129,0.021804102945438338,5.2280987153066315e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1135542,0.022178531639488575,5.463592788704167e-05,0.41875
SM,11080,49624--sample_49624_k141_97572,0.03177132965260559,0.0003071355780751592,0.4785714285714286
SM,11080,49624--sample_49624_k141_620768,0.044069820465163695,0.0003783255769605165,0.4827089337175792
SM,11080,49620--sample_49620_k141_378483,0.021891288825675124,6.96926235881658e-05,0.41875
SM,11080,49624--sample_49624_k141_797817,0.032889771717872635,0.0002621787019279706,0.46787709497206703
SM,11080,49628--sample_49628_k141_1554826,0.020054752978137174,7.201420890268876e-05,0.4075425790754258
SM,11080,49620--sample_49620_k141_42629,0.021060089574221525,6.628781187336267e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_671303,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49624--sample_49624_k141_567864,0.03174683277063338,0.0002138934491157102,0.45516304347826086
SM,11080,49624--sample_49624_k141_1056874,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49623--sample_49623_k141_677674,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49627--sample_49627_k141_620320,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_813340,0.04300179487081477,0.00042655140395473766,0.4813218390804598
SM,11080,49620--sample_49620_k141_108148,0.021260380923641006,8.724331232597973e-05,0.41563275434243174
SM,11080,49627--sample_49627_k141_741011,0.022115842641224,6.376791326091577e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_721056,0.03380792243372021,0.00018571949734567152,0.4652777777777778
SM,11080,49623--sample_49623_k141_745389,0.05478106054354776,0.000797683957879689,0.503003003003003
SM,11080,49621--sample_49621_k141_18954,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49624--sample_49624_k141_886569,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49624--sample_49624_k141_188357,0.04337622356486501,0.00045259675197861684,0.4855072463768116
SM,11080,49628--sample_49628_k141_1441280,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49625--sample_49625_k141_424543,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49623--sample_49623_k141_209109,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49624--sample_49624_k141_315353,0.04232047049786253,0.00044855257991704793,0.4827089337175792
SM,11080,49623--sample_49623_k141_142584,0.011692079792496203,0.0,0.35562632696390656
SM,11080,49624--sample_49624_k141_365916,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49620--sample_49620_k141_219634,0.022115842641224,6.376791326091577e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_639941,0.03268948036845316,0.00022738149404502464,0.47183098591549294
SM,11080,49628--sample_49628_k141_1540953,0.044207422816318606,0.00046229424645280177,0.48691860465116277
SM,11080,49620--sample_49620_k141_709318,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49628--sample_49628_k141_1018996,0.04194604180381229,0.00044924621693924135,0.4827089337175792
SM,11080,49624--sample_49624_k141_529925,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49628--sample_49628_k141_1264346,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_808763,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49623--sample_49623_k141_620155,0.03275216936671773,0.00018710498292824314,0.45516304347826086
SM,11080,49623--sample_49623_k141_955947,0.02014193885837396,0.00010219007576013618,0.4105392156862745
SM,11080,49628--sample_49628_k141_867409,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49628--sample_49628_k141_1703995,0.05478106054354776,0.000797683957879689,0.503003003003003
SM,11080,49623--sample_49623_k141_832889,0.009568301131144803,0.0,0.335
SM,11080,49628--sample_49628_k141_1852,0.043064483869079344,0.00042220192922163945,0.48691860465116277
SM,11080,49623--sample_49623_k141_1218155,0.009568301131144803,0.0,0.335
SM,11080,49624--sample_49624_k141_886731,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49628--sample_49628_k141_896519,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49626--sample_49626_k141_650701,0.03380792243372021,0.00018571949734567152,0.4652777777777778
SM,11080,49620--sample_49620_k141_345775,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49628--sample_49628_k141_729278,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49623--sample_49623_k141_1105088,0.05394986129209416,0.0007845816516907008,0.5014970059880239
SM,11080,49628--sample_49628_k141_807328,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49628--sample_49628_k141_1712723,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49628--sample_49628_k141_1352205,0.031372404076583135,0.00021107570571757676,0.462707182320442
SM,11080,49624--sample_49624_k141_183073,0.022178531639488575,5.463592788704167e-05,0.41875
SM,11080,49620--sample_49620_k141_267223,0.022178531639488575,5.463592788704167e-05,0.41875
SM,11080,49627--sample_49627_k141_739479,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49620--sample_49620_k141_670690,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49627--sample_49627_k141_414467,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49628--sample_49628_k141_1506561,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49626--sample_49626_k141_31147,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49623--sample_49623_k141_837177,0.044207422816318606,0.00046229424645280177,0.48691860465116277
SM,11080,49624--sample_49624_k141_88714,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49621--sample_49621_k141_675169,0.044207422816318606,0.00046229424645280177,0.48691860465116277
SM,11080,49624--sample_49624_k141_943148,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49625--sample_49625_k141_399547,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49628--sample_49628_k141_1029201,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49628--sample_49628_k141_1211821,0.04400713146689912,0.0003934431563582252,0.4841040462427746
SM,11080,49623--sample_49623_k141_1352814,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49628--sample_49628_k141_1303741,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49627--sample_49627_k141_598482,0.030628390705366326,0.00024049209653618755,0.4564032697547684
SM,11080,49628--sample_49628_k141_1400465,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49628--sample_49628_k141_751758,0.043064483869079344,0.00042220192922163945,0.48691860465116277
SM,11080,49628--sample_49628_k141_749121,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49624--sample_49624_k141_462272,0.03358336861817133,0.00020512085004704595,0.4652777777777778
SM,11080,49627--sample_49627_k141_246005,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49627--sample_49627_k141_650344,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49623--sample_49623_k141_1317120,0.031372404076583135,0.00021107570571757676,0.462707182320442
SM,11080,49628--sample_49628_k141_1767191,0.044207422816318606,0.00046229424645280177,0.48691860465116277
SM,11080,49627--sample_49627_k141_190321,0.05469387466331098,0.0007049932836565146,0.49556213017751477
SM,11080,49620--sample_49620_k141_552424,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49621--sample_49621_k141_452052,0.043064483869079344,0.00042220192922163945,0.48691860465116277
SM,11080,49626--sample_49626_k141_514911,0.04194604180381229,0.00044924621693924135,0.4827089337175792
SM,11080,49620--sample_49620_k141_8984,0.020054752978137174,7.201420890268876e-05,0.4075425790754258
SM,11080,49626--sample_49626_k141_590008,0.021060089574221525,6.628781187336267e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1712582,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49627--sample_49627_k141_623172,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49620--sample_49620_k141_313162,0.020054752978137174,7.201420890268876e-05,0.4075425790754258
SM,11080,49623--sample_49623_k141_483461,0.021060089574221525,6.628781187336267e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_1632557,0.05469387466331098,0.0007049932836565146,0.49556213017751477
SM,11080,49620--sample_49620_k141_347387,0.05357543259804392,0.0007620476840871487,0.49851190476190477
SM,11080,49624--sample_49624_k141_457287,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49623--sample_49623_k141_160303,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49627--sample_49627_k141_593011,0.02014193885837396,0.00010219007576013618,0.4105392156862745
SM,11080,49620--sample_49620_k141_749019,0.011629390794231632,0.0,0.35714285714285715
SM,11080,49626--sample_49626_k141_769858,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49627--sample_49627_k141_895811,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49624--sample_49624_k141_275201,0.03358336861817133,0.00020512085004704595,0.4652777777777778
SM,11080,49626--sample_49626_k141_324140,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49623--sample_49623_k141_159925,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49628--sample_49628_k141_1257336,0.05394986129209416,0.0007845816516907008,0.5014970059880239
SM,11080,49625--sample_49625_k141_223344,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49627--sample_49627_k141_606222,0.020054752978137174,7.201420890268876e-05,0.4075425790754258
SM,11080,49627--sample_49627_k141_381781,0.043064483869079344,0.00042220192922163945,0.48691860465116277
SM,11080,49623--sample_49623_k141_1239734,0.03358336861817133,0.00020512085004704595,0.4652777777777778
SM,11080,49620--sample_49620_k141_696406,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49627--sample_49627_k141_488743,0.020054752978137174,7.201420890268876e-05,0.4075425790754258
SM,11080,49624--sample_49624_k141_823890,0.011317651098445966,0.0,0.35115303983228513
SM,11080,49628--sample_49628_k141_513653,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49620--sample_49620_k141_42888,0.04521275941240296,0.0004138503267274745,0.4827089337175792
SM,11080,49623--sample_49623_k141_1225236,0.04300179487081477,0.00042655140395473766,0.4813218390804598
SM,11080,49626--sample_49626_k141_671365,0.021060089574221525,6.628781187336267e-05,0.41358024691358025
SM,11080,49623--sample_49623_k141_1262590,0.033433493739669966,0.00016013695198595045,0.453929539295393
SM,11080,49628--sample_49628_k141_1556585,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49626--sample_49626_k141_577843,0.05569921125939533,0.0006508229669018608,0.4941002949852507
SM,11080,49620--sample_49620_k141_557772,0.02226571751972536,6.618124316783886e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_1571541,0.05357543259804392,0.0007620476840871487,0.49851190476190477
SM,11080,49624--sample_49624_k141_904286,0.009568301131144803,0.0,0.335
SM,11080,49624--sample_49624_k141_1055872,0.06526751239054013,0.0011066708069567641,0.5045180722891566
SM,11080,49628--sample_49628_k141_927265,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49628--sample_49628_k141_1606068,0.03358336861817133,0.00020512085004704595,0.4652777777777778
SM,11080,49626--sample_49626_k141_698811,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49628--sample_49628_k141_1006388,0.03380792243372021,0.00018571949734567152,0.4652777777777778
SM,11080,49625--sample_49625_k141_231859,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49628--sample_49628_k141_1444218,0.05394986129209416,0.0007845816516907008,0.5014970059880239
SM,11080,49626--sample_49626_k141_22540,0.009568301131144803,0.0,0.335
SM,11080,49623--sample_49623_k141_449686,0.011629390794231632,0.0,0.35714285714285715
SM,11080,49642--sample_49642_k141_586386,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49642--sample_49642_k141_378335,0.032377740672667486,0.00018826142261459483,0.4576502732240437
SM,11080,49619--sample_49619_k141_178809,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49633--sample_49633_k141_1364744,0.032515343023822404,0.00023848829463806687,0.4589041095890411
SM,11080,49613--sample_49613_k141_428032,0.0346391216851738,0.00018065069106072367,0.46143250688705234
SM,11080,49631--sample_49631_k141_406326,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49631--sample_49631_k141_1047950,0.045125573532166174,0.00035133551936174733,0.4827089337175792
SM,11080,49632--sample_49632_k141_1166723,0.04232047049786253,0.00044855257991704793,0.4827089337175792
SM,11080,49631--sample_49631_k141_906653,0.023321470586727837,6.731565619771407e-05,0.42838874680306904
SM,11080,49636--sample_49636_k141_172614,0.021804102945438338,5.2280987153066315e-05,0.4197994987468672
SM,11080,49630--sample_49630_k141_766537,0.03183401865087016,0.00025561463125395474,0.46016483516483514
SM,11080,49613--sample_49613_k141_352445,0.04225778149959796,0.0005092055121121263,0.49556213017751477
SM,11080,49619--sample_49619_k141_276398,0.05478106054354776,0.000797683957879689,0.503003003003003
SM,11080,49635--sample_49635_k141_701731,0.011629390794231632,0.0,0.35714285714285715
SM,11080,49631--sample_49631_k141_402866,0.010573637727229154,0.0,0.34394250513347024
SM,11080,49633--sample_49633_k141_1091387,0.020885952229590766,8.678050966182168e-05,0.41875
SM,11080,49631--sample_49631_k141_125937,0.021891288825675124,6.96926235881658e-05,0.41875
SM,11080,49636--sample_49636_k141_1239542,0.009568301131144803,0.0,0.335
SM,11080,49638--sample_49638_k141_23119,0.032889771717872635,0.0002621787019279706,0.46787709497206703
SM,11080,49632--sample_49632_k141_741869,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49631--sample_49631_k141_593099,0.04308898075105155,0.0005076967628971151,0.489766081871345
SM,11080,49630--sample_49630_k141_539739,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49636--sample_49636_k141_952298,0.032377740672667486,0.00018826142261459483,0.4576502732240437
SM,11080,49642--sample_49642_k141_511606,0.03389510831395699,0.00023082266827629915,0.462707182320442
SM,11080,49617--sample_49617_k141_239445,0.03389510831395699,0.00023082266827629915,0.462707182320442
SM,11080,49636--sample_49636_k141_1048953,0.04194604180381229,0.00044924621693924135,0.4827089337175792
SM,11080,49616--sample_49616_k141_70342,0.044381560160949365,0.0004155143212976192,0.4855072463768116
SM,11080,49617--sample_49617_k141_167273,0.0536381215963085,0.0007265536836111429,0.4970326409495549
SM,11080,49617--sample_49617_k141_33665,0.03352067961990675,0.00021110644407088032,0.462707182320442
SM,11080,49631--sample_49631_k141_1051881,0.043064483869079344,0.00042220192922163945,0.48691860465116277
SM,11080,49638--sample_49638_k141_729881,0.021060089574221525,6.628781187336267e-05,0.41358024691358025
SM,11080,49638--sample_49638_k141_748961,0.022947041892677596,4.408805157196833e-05,0.4146039603960396
SM,11080,49633--sample_49633_k141_851659,0.022115842641224,6.376791326091577e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_503977,0.031372404076583135,0.00021107570571757676,0.462707182320442
SM,11080,49617--sample_49617_k141_262021,0.04337622356486501,0.00045259675197861684,0.4855072463768116
SM,11080,49636--sample_49636_k141_1215698,0.04315166974931613,0.00048133474779498347,0.489766081871345
SM,11080,49631--sample_49631_k141_902653,0.04315166974931613,0.00048133474779498347,0.489766081871345
