Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49632--sample_49632_k141_1166723,0.00992283249201174,0.0,0.33571190699645787
SM,11080,49631--sample_49631_k141_906653,0.04441444956298929,0.0003291800254386695,0.4839355852317361
SM,11080,49636--sample_49636_k141_172614,0.05485814544892905,0.0006430727139941433,0.49552685673429264
SM,11080,49630--sample_49630_k141_766537,0.04441444956298929,0.0003291800254386695,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.022812535767433754,4.899131683043578e-05,0.41376492537313436
SM,11080,49619--sample_49619_k141_276398,0.03263821180209152,0.00015679678650226306,0.4534410141075445
SM,11080,49635--sample_49635_k141_701731,0.054337282055001025,0.000576520663152385,0.49257729211087425
SM,11080,49631--sample_49631_k141_402866,0.022812535767433754,4.899131683043578e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_1091387,0.021699070252909507,7.288825615396177e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_125937,0.011776237760897765,0.0,0.3566939011837365
SM,11080,49636--sample_49636_k141_1239542,0.0333781515564533,0.00016815093477979057,0.4610194154575313
SM,11080,49638--sample_49638_k141_23119,0.022812535767433754,4.899131683043578e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_741869,0.043857452637435956,0.0004202950699602896,0.4896626335776738
SM,11080,49631--sample_49631_k141_593099,0.0333781515564533,0.00016815093477979057,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.04441444956298929,0.0003291800254386695,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.044500235934443765,0.00039793116947061156,0.488218201030247
SM,11080,49642--sample_49642_k141_511606,0.05485814544892905,0.0006430727139941433,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.02092352530350483,5.0690635036113766e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_1048953,0.04308190768803129,0.00039023368394785086,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.06545936643299148,0.0009662617049145698,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.06545936643299148,0.0009662617049145698,0.5015332428765265
SM,11080,49617--sample_49617_k141_33665,0.02052405347607418,5.977991413067522e-05,0.40367309792500916
SM,11080,49631--sample_49631_k141_1051881,0.03204560968149529,0.00020988314471605507,0.46621400042043304
SM,11080,49638--sample_49638_k141_729881,0.04333658924350793,0.0003753546707580581,0.4839355852317361
SM,11080,49638--sample_49638_k141_748961,0.05445867362149839,0.000698725048206896,0.500018036704694
SM,11080,49633--sample_49633_k141_851659,0.03389901495038132,0.00019733012137524176,0.47018741519674356
SM,11080,49631--sample_49631_k141_503977,0.031646137854064636,0.00024153847236318052,0.4675309891221857
SM,11080,49617--sample_49617_k141_262021,0.04264683066555773,0.0004033587843864609,0.4839355852317361
