Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49614--sample_49614_k141_2215540,0.022389194739045024,7.033753754651282e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_1044103,0.04459445014545564,0.00042681908760528424,0.4855072463768116
SM,11080,49614--sample_49614_k141_382567,0.04459445014545564,0.00042681908760528424,0.4855072463768116
SM,11080,49614--sample_49614_k141_1204302,0.04495281115472836,0.0003771512780767877,0.4827089337175792
SM,11080,49614--sample_49614_k141_2236854,0.03224255116612906,0.0002544431034002356,0.4705056179775281
SM,11080,49614--sample_49614_k141_1876905,0.042816357613004015,0.0004704910135765433,0.489766081871345
SM,11080,49614--sample_49614_k141_6229,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49614--sample_49614_k141_899836,0.042816357613004015,0.0004704910135765433,0.489766081871345
SM,11080,49614--sample_49614_k141_446802,0.03219683672446128,0.00021564941778016452,0.4564032697547684
SM,11080,49614--sample_49614_k141_632789,0.03374183542245024,0.0001823317613613577,0.4589041095890411
SM,11080,49614--sample_49614_k141_1043592,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49614--sample_49614_k141_1548319,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_2307977,0.022389194739045024,7.033753754651282e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_52808,0.022343480297377243,5.150836555450825e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_1636768,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49614--sample_49614_k141_2239437,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49614--sample_49614_k141_380558,0.0320094573316664,0.00023647271305663974,0.46657381615598886
SM,11080,49614--sample_49614_k141_782554,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49614--sample_49614_k141_2164653,0.054227670454233594,0.0007818452047224832,0.5
SM,11080,49614--sample_49614_k141_812849,0.0431876763384333,0.00042751700352418613,0.4841040462427746
SM,11080,49614--sample_49614_k141_979464,0.03318313730422607,0.00019774809951789767,0.46143250688705234
SM,11080,49614--sample_49614_k141_2218852,0.05399457661977092,0.0007440811902513754,0.4970326409495549
SM,11080,49614--sample_49614_k141_927748,0.022389194739045024,7.033753754651282e-05,0.42838874680306904
SM,11080,49614--sample_49614_k141_1791215,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49614--sample_49614_k141_346409,0.031651096322393685,0.0002753018136439928,0.47183098591549294
SM,11080,49614--sample_49614_k141_1537708,0.03341623113868873,0.00020761154752943178,0.4576502732240437
SM,11080,49614--sample_49614_k141_989275,0.04301669472195547,0.0004675904798824158,0.48833819241982507
SM,11080,49614--sample_49614_k141_1714289,0.020798481599388283,6.903266130167053e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_826830,0.03319609502038264,0.0002244749846408161,0.4705056179775281
SM,11080,49614--sample_49614_k141_841379,0.03318313730422607,0.00019774809951789767,0.46143250688705234
SM,11080,49614--sample_49614_k141_715581,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_1080257,0.03355445602965536,0.0001816441053596957,0.453929539295393
SM,11080,49614--sample_49614_k141_155282,0.020798481599388283,6.903266130167053e-05,0.4095354523227384
SM,11080,49614--sample_49614_k141_812294,0.03338347441317752,0.00022020621226151118,0.46787709497206703
SM,11080,49614--sample_49614_k141_1372116,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49614--sample_49614_k141_280656,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49614--sample_49614_k141_707678,0.03319609502038264,0.0002244749846408161,0.4705056179775281
SM,11080,49624--sample_49624_k141_310684,0.0431876763384333,0.00042751700352418613,0.4841040462427746
SM,11080,49624--sample_49624_k141_672295,0.011165261290610335,0.0,0.34607438016528924
SM,11080,49626--sample_49626_k141_540134,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49628--sample_49628_k141_545965,0.021985119288104524,8.254588620728562e-05,0.4262086513994911
SM,11080,49628--sample_49628_k141_701672,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49620--sample_49620_k141_567263,0.010806900281337618,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_531267,0.022343480297377243,5.150836555450825e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_206758,0.04337505573122819,0.00040268028702325227,0.4799426934097421
SM,11080,49624--sample_49624_k141_477029,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49628--sample_49628_k141_401383,0.022205255406410617,7.133620973217151e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_802567,0.03341623113868873,0.00020761154752943178,0.4576502732240437
SM,11080,49624--sample_49624_k141_1060231,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49628--sample_49628_k141_1537814,0.04337505573122819,0.00040268028702325227,0.4799426934097421
SM,11080,49627--sample_49627_k141_151198,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49625--sample_49625_k141_10991,0.020440120590115567,9.606840326068062e-05,0.42191435768261965
SM,11080,49628--sample_49628_k141_1697715,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49624--sample_49624_k141_1043275,0.022205255406410617,7.133620973217151e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_935385,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49628--sample_49628_k141_1136061,0.03355445602965536,0.0001816441053596957,0.453929539295393
SM,11080,49623--sample_49623_k141_1191385,0.021031575433850952,8.211747699369853e-05,0.41563275434243174
SM,11080,49626--sample_49626_k141_814437,0.022343480297377243,5.150836555450825e-05,0.41358024691358025
SM,11080,49620--sample_49620_k141_731612,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49625--sample_49625_k141_465783,0.06539293174484392,0.0010930420496943376,0.5045180722891566
SM,11080,49628--sample_49628_k141_667524,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49628--sample_49628_k141_391323,0.020440120590115567,9.606840326068062e-05,0.42191435768261965
SM,11080,49620--sample_49620_k141_727706,0.010806900281337618,0.0,0.3482328482328482
SM,11080,49624--sample_49624_k141_355515,0.011398355125073003,0.0,0.350418410041841
SM,11080,49627--sample_49627_k141_218199,0.021031575433850952,8.211747699369853e-05,0.41563275434243174
SM,11080,49623--sample_49623_k141_960129,0.011398355125073003,0.0,0.350418410041841
SM,11080,49628--sample_49628_k141_1135542,0.03224255116612906,0.0002544431034002356,0.4705056179775281
SM,11080,49624--sample_49624_k141_97572,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49624--sample_49624_k141_620768,0.011210975732278115,0.0,0.35337552742616035
SM,11080,49620--sample_49620_k141_378483,0.042816357613004015,0.0004704910135765433,0.489766081871345
SM,11080,49624--sample_49624_k141_797817,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49628--sample_49628_k141_1554826,0.011398355125073003,0.0,0.350418410041841
SM,11080,49620--sample_49620_k141_42629,0.05399457661977092,0.0007440811902513754,0.4970326409495549
SM,11080,49620--sample_49620_k141_671303,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49624--sample_49624_k141_567864,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49624--sample_49624_k141_1056874,0.031605381880725904,0.00023145940093455646,0.46016483516483514
SM,11080,49623--sample_49623_k141_677674,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49627--sample_49627_k141_620320,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49628--sample_49628_k141_813340,0.03319609502038264,0.0002244749846408161,0.4705056179775281
SM,11080,49620--sample_49620_k141_108148,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49627--sample_49627_k141_741011,0.022376237022888452,5.979820225867466e-05,0.41875
SM,11080,49620--sample_49620_k141_721056,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49623--sample_49623_k141_745389,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49621--sample_49621_k141_18954,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49624--sample_49624_k141_886569,0.03337051669702095,0.0002021938255891723,0.4589041095890411
SM,11080,49624--sample_49624_k141_188357,0.022017876013615732,7.159156088701766e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_1441280,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49625--sample_49625_k141_424543,0.022017876013615732,7.159156088701766e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_209109,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49624--sample_49624_k141_315353,0.05399457661977092,0.0007440811902513754,0.4970326409495549
SM,11080,49623--sample_49623_k141_142584,0.04301669472195547,0.0004675904798824158,0.48833819241982507
SM,11080,49624--sample_49624_k141_365916,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_219634,0.009633220308777949,0.0,0.33634538152610444
SM,11080,49620--sample_49620_k141_639941,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1540953,0.03374183542245024,0.0001823317613613577,0.4589041095890411
SM,11080,49620--sample_49620_k141_709318,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49628--sample_49628_k141_1018996,0.020798481599388283,6.903266130167053e-05,0.4095354523227384
SM,11080,49624--sample_49624_k141_529925,0.054214712738077014,0.0007531277566974514,0.5
SM,11080,49628--sample_49628_k141_1264346,0.03341623113868873,0.00020761154752943178,0.4576502732240437
SM,11080,49624--sample_49624_k141_808763,0.054214712738077014,0.0007531277566974514,0.5
SM,11080,49623--sample_49623_k141_620155,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49623--sample_49623_k141_955947,0.03318313730422607,0.00019774809951789767,0.46143250688705234
SM,11080,49628--sample_49628_k141_867409,0.022376237022888452,5.979820225867466e-05,0.41875
SM,11080,49628--sample_49628_k141_1703995,0.031605381880725904,0.00023145940093455646,0.46016483516483514
SM,11080,49623--sample_49623_k141_832889,0.054214712738077014,0.0007531277566974514,0.5
SM,11080,49628--sample_49628_k141_1852,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49623--sample_49623_k141_1218155,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_886731,0.031605381880725904,0.00023145940093455646,0.46016483516483514
SM,11080,49628--sample_49628_k141_896519,0.03355445602965536,0.0001816441053596957,0.453929539295393
SM,11080,49626--sample_49626_k141_650701,0.03341623113868873,0.00020761154752943178,0.4576502732240437
SM,11080,49620--sample_49620_k141_345775,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49628--sample_49628_k141_729278,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49623--sample_49623_k141_1105088,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49628--sample_49628_k141_807328,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49628--sample_49628_k141_1712723,0.04495281115472836,0.0003771512780767877,0.4827089337175792
SM,11080,49628--sample_49628_k141_1352205,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49624--sample_49624_k141_183073,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49620--sample_49620_k141_267223,0.03338347441317752,0.00022020621226151118,0.46787709497206703
SM,11080,49627--sample_49627_k141_739479,0.03338347441317752,0.00022020621226151118,0.46787709497206703
SM,11080,49620--sample_49620_k141_670690,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49627--sample_49627_k141_414467,0.022205255406410617,7.133620973217151e-05,0.42085427135678394
SM,11080,49628--sample_49628_k141_1506561,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49626--sample_49626_k141_31147,0.009633220308777949,0.0,0.33634538152610444
SM,11080,49623--sample_49623_k141_837177,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49624--sample_49624_k141_88714,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49621--sample_49621_k141_675169,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49624--sample_49624_k141_943148,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49625--sample_49625_k141_399547,0.022576574131839906,6.632411632205402e-05,0.41875
SM,11080,49628--sample_49628_k141_1029201,0.03197670060615519,0.0001897394142227042,0.4527027027027027
SM,11080,49628--sample_49628_k141_1211821,0.03197670060615519,0.0001897394142227042,0.4527027027027027
SM,11080,49623--sample_49623_k141_1352814,0.042816357613004015,0.0004704910135765433,0.489766081871345
SM,11080,49628--sample_49628_k141_1303741,0.022017876013615732,7.159156088701766e-05,0.4251269035532995
SM,11080,49627--sample_49627_k141_598482,0.03378754986411802,0.00020134543077880945,0.462707182320442
SM,11080,49628--sample_49628_k141_1400465,0.022017876013615732,7.159156088701766e-05,0.4251269035532995
SM,11080,49628--sample_49628_k141_751758,0.05399457661977092,0.0007440811902513754,0.4970326409495549
SM,11080,49628--sample_49628_k141_749121,0.03374183542245024,0.0001823317613613577,0.4589041095890411
SM,11080,49624--sample_49624_k141_462272,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49627--sample_49627_k141_246005,0.04337505573122819,0.00040268028702325227,0.4799426934097421
SM,11080,49627--sample_49627_k141_650344,0.022343480297377243,5.150836555450825e-05,0.41358024691358025
SM,11080,49623--sample_49623_k141_1317120,0.03224255116612906,0.0002544431034002356,0.4705056179775281
SM,11080,49628--sample_49628_k141_1767191,0.03338347441317752,0.00022020621226151118,0.46787709497206703
SM,11080,49627--sample_49627_k141_190321,0.04495281115472836,0.0003771512780767877,0.4827089337175792
SM,11080,49620--sample_49620_k141_552424,0.06539293174484392,0.0010930420496943376,0.5045180722891566
SM,11080,49621--sample_49621_k141_452052,0.03219683672446128,0.00021564941778016452,0.4564032697547684
SM,11080,49626--sample_49626_k141_514911,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49620--sample_49620_k141_8984,0.03374183542245024,0.0001823317613613577,0.4589041095890411
SM,11080,49626--sample_49626_k141_590008,0.054214712738077014,0.0007531277566974514,0.5
SM,11080,49628--sample_49628_k141_1712582,0.043049451447466684,0.0004934392772801054,0.489766081871345
SM,11080,49627--sample_49627_k141_623172,0.04459445014545564,0.00042681908760528424,0.4855072463768116
SM,11080,49620--sample_49620_k141_313162,0.022017876013615732,7.159156088701766e-05,0.4251269035532995
SM,11080,49623--sample_49623_k141_483461,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1632557,0.03318313730422607,0.00019774809951789767,0.46143250688705234
SM,11080,49620--sample_49620_k141_347387,0.009633220308777949,0.0,0.33634538152610444
SM,11080,49624--sample_49624_k141_457287,0.04301669472195547,0.0004675904798824158,0.48833819241982507
SM,11080,49623--sample_49623_k141_160303,0.04495281115472836,0.0003771512780767877,0.4827089337175792
SM,11080,49627--sample_49627_k141_593011,0.04337505573122819,0.00040268028702325227,0.4799426934097421
SM,11080,49620--sample_49620_k141_749019,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49626--sample_49626_k141_769858,0.03197670060615519,0.0001897394142227042,0.4527027027027027
SM,11080,49627--sample_49627_k141_895811,0.054214712738077014,0.0007531277566974514,0.5
SM,11080,49624--sample_49624_k141_275201,0.054227670454233594,0.0007818452047224832,0.5
SM,11080,49626--sample_49626_k141_324140,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49623--sample_49623_k141_159925,0.03378754986411802,0.00020134543077880945,0.462707182320442
SM,11080,49628--sample_49628_k141_1257336,0.0545860314635063,0.0007051416532349767,0.4970326409495549
SM,11080,49625--sample_49625_k141_223344,0.032209794440617855,0.00021763998068227808,0.45516304347826086
SM,11080,49627--sample_49627_k141_606222,0.020440120590115567,9.606840326068062e-05,0.42191435768261965
SM,11080,49627--sample_49627_k141_381781,0.010806900281337618,0.0,0.3482328482328482
SM,11080,49623--sample_49623_k141_1239734,0.042816357613004015,0.0004704910135765433,0.489766081871345
SM,11080,49620--sample_49620_k141_696406,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49627--sample_49627_k141_488743,0.011178219006766906,0.0,0.3496868475991649
SM,11080,49624--sample_49624_k141_823890,0.03202241504782297,0.00024717777440933273,0.47183098591549294
SM,11080,49628--sample_49628_k141_513653,0.05575971143606598,0.0006689832712754679,0.4970326409495549
SM,11080,49620--sample_49620_k141_42888,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49623--sample_49623_k141_1225236,0.011165261290610335,0.0,0.34607438016528924
SM,11080,49626--sample_49626_k141_671365,0.04459445014545564,0.00042681908760528424,0.4855072463768116
SM,11080,49623--sample_49623_k141_1262590,0.04342077017289597,0.0004603031446353279,0.48833819241982507
SM,11080,49628--sample_49628_k141_1556585,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49626--sample_49626_k141_577843,0.06539293174484392,0.0010930420496943376,0.5045180722891566
SM,11080,49620--sample_49620_k141_557772,0.04301669472195547,0.0004675904798824158,0.48833819241982507
SM,11080,49628--sample_49628_k141_1571541,0.054227670454233594,0.0007818452047224832,0.5
SM,11080,49624--sample_49624_k141_904286,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49624--sample_49624_k141_1055872,0.04454873570378787,0.0004025721936730201,0.48691860465116277
SM,11080,49628--sample_49628_k141_927265,0.04337505573122819,0.00040268028702325227,0.4799426934097421
SM,11080,49628--sample_49628_k141_1606068,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49626--sample_49626_k141_698811,0.010806900281337618,0.0,0.3482328482328482
SM,11080,49628--sample_49628_k141_1006388,0.0431876763384333,0.00042751700352418613,0.4841040462427746
SM,11080,49625--sample_49625_k141_231859,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1444218,0.043049451447466684,0.0004934392772801054,0.489766081871345
SM,11080,49626--sample_49626_k141_22540,0.03197670060615519,0.0001897394142227042,0.4527027027027027
SM,11080,49623--sample_49623_k141_449686,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49642--sample_49642_k141_586386,0.0320094573316664,0.00023647271305663974,0.46657381615598886
SM,11080,49642--sample_49642_k141_378335,0.03315038057871486,0.00020041258813399918,0.462707182320442
SM,11080,49619--sample_49619_k141_178809,0.021985119288104524,8.254588620728562e-05,0.4262086513994911
SM,11080,49633--sample_49633_k141_1364744,0.021031575433850952,8.211747699369853e-05,0.41563275434243174
SM,11080,49613--sample_49613_k141_428032,0.03378754986411802,0.00020134543077880945,0.462707182320442
SM,11080,49631--sample_49631_k141_406326,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49631--sample_49631_k141_1047950,0.03319609502038264,0.0002244749846408161,0.4705056179775281
SM,11080,49632--sample_49632_k141_1166723,0.04278360088749281,0.00043471204006287584,0.4827089337175792
SM,11080,49631--sample_49631_k141_906653,0.04459445014545564,0.00042681908760528424,0.4855072463768116
SM,11080,49636--sample_49636_k141_172614,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49630--sample_49630_k141_766537,0.02084419604105606,0.00010764184949629452,0.43170103092783507
SM,11080,49613--sample_49613_k141_352445,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49619--sample_49619_k141_276398,0.03318313730422607,0.00019774809951789767,0.46143250688705234
SM,11080,49635--sample_49635_k141_701731,0.031838475715188566,0.00024952208998655067,0.46398891966759004
SM,11080,49631--sample_49631_k141_402866,0.04342077017289597,0.0004603031446353279,0.48833819241982507
SM,11080,49633--sample_49633_k141_1091387,0.04495281115472836,0.0003771512780767877,0.4827089337175792
SM,11080,49631--sample_49631_k141_125937,0.05399457661977092,0.0007440811902513754,0.4970326409495549
SM,11080,49636--sample_49636_k141_1239542,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49638--sample_49638_k141_23119,0.05418195601256581,0.0007189891225955952,0.49851190476190477
SM,11080,49632--sample_49632_k141_741869,0.042829315329160594,0.0004973836247643166,0.49264705882352944
SM,11080,49631--sample_49631_k141_593099,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49630--sample_49630_k141_539739,0.04342077017289597,0.0004603031446353279,0.48833819241982507
SM,11080,49636--sample_49636_k141_952298,0.03202241504782297,0.00024717777440933273,0.47183098591549294
SM,11080,49642--sample_49642_k141_511606,0.022609330857351118,6.468377691024258e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_239445,0.020798481599388283,6.903266130167053e-05,0.4095354523227384
SM,11080,49636--sample_49636_k141_1048953,0.020811439315544855,6.919838736652545e-05,0.41154791154791154
SM,11080,49616--sample_49616_k141_70342,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49617--sample_49617_k141_167273,0.03319609502038264,0.0002244749846408161,0.4705056179775281
SM,11080,49617--sample_49617_k141_33665,0.020440120590115567,9.606840326068062e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_1051881,0.04342077017289597,0.0004603031446353279,0.48833819241982507
SM,11080,49638--sample_49638_k141_729881,0.022376237022888452,5.979820225867466e-05,0.41875
SM,11080,49638--sample_49638_k141_748961,0.03202241504782297,0.00024717777440933273,0.47183098591549294
SM,11080,49633--sample_49633_k141_851659,0.04340781245673939,0.0004477732464453763,0.48833819241982507
SM,11080,49631--sample_49631_k141_503977,0.04458149242929907,0.0003982673656451071,0.4813218390804598
SM,11080,49617--sample_49617_k141_262021,0.033774592147961455,0.00018898125865371266,0.46143250688705234
SM,11080,49636--sample_49636_k141_1215698,0.022376237022888452,5.979820225867466e-05,0.41875
