Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032429548533629574,0.00020502550934999264,0.4595347285916785
SM,11080,49631--sample_49631_k141_902653,0.03261480458319464,0.00019508974451917904,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.053665081376280656,0.0006896288356996121,0.49255518813120025
SM,11080,49630--sample_49630_k141_199862,0.04417173467820804,0.00043859428458030067,0.4867261326503577
SM,11080,49633--sample_49633_k141_701272,0.010487137523461093,0.0,0.3420237688894406
SM,11080,49636--sample_49636_k141_1138012,0.010464035092470148,0.0,0.33990378685086964
SM,11080,49616--sample_49616_k141_116937,0.053665081376280656,0.0006896288356996121,0.49255518813120025
SM,11080,49632--sample_49632_k141_92765,0.044148632247217094,0.00042373758420165926,0.4838630377524144
SM,11080,49618--sample_49618_k141_46916,0.04426308648741495,0.00038514885431525784,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.04324874566218676,0.00041992545341711004,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.04397872626069512,0.0003984957800088505,0.4782367233599445
SM,11080,49617--sample_49617_k141_157924,0.011478375917698333,0.0,0.35152442913636944
SM,11080,49638--sample_49638_k141_939151,0.0325917021522037,0.0001913103349679142,0.45571588043163685
SM,11080,49630--sample_49630_k141_763710,0.0432010462838105,0.0004138344714011705,0.48103342934450555
SM,11080,49632--sample_49632_k141_1226335,0.02095117261593124,6.940614937805098e-05,0.41231436800957616
SM,11080,49632--sample_49632_k141_266809,0.0432010462838105,0.0004138344714011705,0.48103342934450555
SM,11080,49631--sample_49631_k141_846808,0.04327184809317771,0.0004356161040956739,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.05455721559336312,0.0006358594806461724,0.4910848741367788
SM,11080,49617--sample_49617_k141_283587,0.03368459715474694,0.00021004421138614535,0.4621163843702834
SM,11080,49633--sample_49633_k141_938818,0.053735883185647856,0.0007150926611735525,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.06521425910334619,0.00102600582974347,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.010578489332668011,0.0,0.3413141760079272
SM,11080,49630--sample_49630_k141_506293,0.03349158873723402,0.00019160237929049476,0.46082194071658517
SM,11080,49631--sample_49631_k141_605522,0.03368459715474694,0.00021004421138614535,0.4621163843702834
SM,11080,49631--sample_49631_k141_1078370,0.03261480458319464,0.00019508974451917904,0.46082194071658517
SM,11080,49631--sample_49631_k141_1008652,0.04307883967566479,0.0003954147208705061,0.4782367233599445
SM,11080,49636--sample_49636_k141_922135,0.011549177727065542,0.0,0.35379232867918475
SM,11080,49617--sample_49617_k141_195700,0.044093180500892976,0.00037010470464008267,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.04324874566218676,0.00041992545341711004,0.4838630377524144
SM,11080,49631--sample_49631_k141_581899,0.04397872626069512,0.0003984957800088505,0.4782367233599445
SM,11080,49642--sample_49642_k141_628483,0.032670256329518754,0.00023077878855111306,0.4673677069199458
SM,11080,49617--sample_49617_k141_69851,0.03271390876034941,0.00018518154372872548,0.45571588043163685
SM,11080,49613--sample_49613_k141_532078,0.044093180500892976,0.00037010470464008267,0.47963099952134375
SM,11080,49636--sample_49636_k141_904953,0.054635769770678175,0.0007216938067738655,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.044093180500892976,0.00037010470464008267,0.47963099952134375
SM,11080,49617--sample_49617_k141_77130,0.04317794385281956,0.0003915697586491162,0.4782367233599445
SM,11080,49640--sample_49640_k141_592906,0.0432010462838105,0.0004138344714011705,0.48103342934450555
SM,11080,49638--sample_49638_k141_938515,0.04324874566218676,0.00041992545341711004,0.4838630377524144
SM,11080,49631--sample_49631_k141_846823,0.053735883185647856,0.0007150926611735525,0.4955223880597015
SM,11080,49636--sample_49636_k141_838992,0.03262255695114249,0.00023172079096528072,0.46869923884849257
SM,11080,49633--sample_49633_k141_1083728,0.044148632247217094,0.00042373758420165926,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.04317794385281956,0.0003915697586491162,0.4782367233599445
SM,11080,49618--sample_49618_k141_23248,0.04300803786629759,0.00038199770199267636,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,0.044093180500892976,0.00037010470464008267,0.47963099952134375
SM,11080,49617--sample_49617_k141_127335,0.053735883185647856,0.0007150926611735525,0.4955223880597015
SM,11080,49630--sample_49630_k141_90873,0.03351469116822497,0.00019454783854183725,0.45825468756496074
SM,11080,49618--sample_49618_k141_299160,0.02114418103344416,9.106282185385064e-05,0.4196771245811758
SM,11080,Sample_49638_5,0.27828535065392757,0.1725453255865104,0.521437188069163
SM,11080,Sample_49628_42,0.2776723074765216,0.16186884036987628,0.5165256917922163
SM,11080,Sample_49615_24,0.3064675147389742,0.19670837950115957,0.549293598784043
SM,11080,49622_ma_contigs,0.3045887269093491,0.18550213797603352,0.5438460589613914
SM,11080,Sample_49624_8,0.2807094506717965,0.15908763060829495,0.5197896772063852
SM,11080,Sample_49628_40,0.28279395435362087,0.18268432551483277,0.5264429850746268
