Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2139246,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_178616,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49614--sample_49614_k141_1267100,0.02267914237103844,5.20669827148131e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2133054,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_2215540,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49614--sample_49614_k141_1044103,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49614--sample_49614_k141_382567,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49614--sample_49614_k141_1204302,0.03192909791249836,0.0001966340481921233,0.4658800017008972
SM,11080,49614--sample_49614_k141_2236854,0.010923124488167336,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_1876905,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49614--sample_49614_k141_6229,0.03192909791249836,0.0001966340481921233,0.4658800017008972
SM,11080,49614--sample_49614_k141_899836,0.010724101889785936,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_446802,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_632789,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49614--sample_49614_k141_1043592,0.042714063647874126,0.0003343567927328984,0.4795421718387535
SM,11080,49614--sample_49614_k141_1548319,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49614--sample_49614_k141_2307977,0.03340524688975959,0.00013382948830956932,0.45805008570592415
SM,11080,49614--sample_49614_k141_52808,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49614--sample_49614_k141_1636768,0.012093199234044066,0.0,0.3578203076521115
SM,11080,49614--sample_49614_k141_2239437,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49614--sample_49614_k141_380558,0.032233169514947646,0.00020253510774974283,0.46063064956905614
SM,11080,49614--sample_49614_k141_782554,0.0548072628819182,0.0005577236527110058,0.488130986856761
SM,11080,49614--sample_49614_k141_2164653,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49614--sample_49614_k141_812849,0.05480526025298298,0.0006412644158061729,0.49703307172344957
SM,11080,49614--sample_49614_k141_979464,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49614--sample_49614_k141_2218852,0.03340524688975959,0.00013382948830956932,0.45805008570592415
SM,11080,49614--sample_49614_k141_927748,0.04388413839375086,0.0003002926906967032,0.4781400017456577
SM,11080,49614--sample_49614_k141_1791215,0.042959274033668796,0.0003673673765300007,0.4795421718387535
SM,11080,49614--sample_49614_k141_346409,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49614--sample_49614_k141_1537708,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49614--sample_49614_k141_989275,0.033495215226202676,0.00019007827835802372,0.4645564789687924
SM,11080,49614--sample_49614_k141_1714289,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49614--sample_49614_k141_826830,0.0548072628819182,0.0005577236527110058,0.488130986856761
SM,11080,49614--sample_49614_k141_841379,0.04285222240066569,0.00040555296895326853,0.488130986856761
SM,11080,49614--sample_49614_k141_715581,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49614--sample_49614_k141_1080257,0.06553136477170414,0.0009089751294108026,0.49854841645431375
SM,11080,49614--sample_49614_k141_155282,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_812294,0.06553136477170414,0.0009089751294108026,0.49854841645431375
SM,11080,49614--sample_49614_k141_1372116,0.04446653013071849,0.0003970723795789496,0.488130986856761
SM,11080,49614--sample_49614_k141_280656,0.04251504104949273,0.00035415450157094783,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.023016323722211404,7.438773430520238e-05,0.43375034641118015
SM,11080,49624--sample_49624_k141_310684,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49624--sample_49624_k141_672295,0.04388413839375086,0.0003002926906967032,0.4781400017456577
SM,11080,49626--sample_49626_k141_540134,0.06553136477170414,0.0009089751294108026,0.49854841645431375
SM,11080,49628--sample_49628_k141_545965,3.2599556059567323e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_701672,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_567263,0.0442193171159886,0.00041124918809644275,0.4823713291947343
SM,11080,49628--sample_49628_k141_531267,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_206758,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49624--sample_49624_k141_477029,0.042712061018938915,0.00039755300593831216,0.4837984633047779
SM,11080,49628--sample_49628_k141_401383,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49620--sample_49620_k141_802567,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49624--sample_49624_k141_1060231,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1537814,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49627--sample_49627_k141_151198,0.032233169514947646,0.00020253510774974283,0.46063064956905614
SM,11080,49625--sample_49625_k141_10991,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49628--sample_49628_k141_1697715,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.03203614954550146,0.00016624090158833457,0.45423300165837477
SM,11080,49628--sample_49628_k141_1136061,0.03374242824093256,0.0001820644346765239,0.46989620861211184
SM,11080,49623--sample_49623_k141_1191385,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49626--sample_49626_k141_814437,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49620--sample_49620_k141_731612,0.044221319744923826,0.0003550312525859178,0.4823713291947343
SM,11080,49625--sample_49625_k141_465783,0.03198795912915298,0.0001788456548458466,0.45805008570592415
SM,11080,49628--sample_49628_k141_667524,0.03340524688975959,0.00013382948830956932,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.03192909791249836,0.0001966340481921233,0.4658800017008972
SM,11080,49620--sample_49620_k141_727706,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.021402015992158605,6.438057206252855e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_218199,3.2599556059567323e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1135542,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49624--sample_49624_k141_97572,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49624--sample_49624_k141_620768,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49620--sample_49620_k141_378483,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49624--sample_49624_k141_797817,0.04446653013071849,0.0003970723795789496,0.488130986856761
SM,11080,49628--sample_49628_k141_1554826,0.042959274033668796,0.0003673673765300007,0.4795421718387535
SM,11080,49620--sample_49620_k141_42629,0.04251504104949273,0.00035415450157094783,0.48095258999122037
SM,11080,49620--sample_49620_k141_671303,0.05480526025298298,0.0006412644158061729,0.49703307172344957
SM,11080,49624--sample_49624_k141_567864,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49624--sample_49624_k141_1056874,0.032233169514947646,0.00020253510774974283,0.46063064956905614
SM,11080,49623--sample_49623_k141_677674,0.02150906762516171,5.6588126243049456e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_620320,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49628--sample_49628_k141_813340,0.021649229006888482,6.20745294035223e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_108148,0.04388413839375086,0.0003002926906967032,0.4781400017456577
SM,11080,49627--sample_49627_k141_741011,0.04388413839375086,0.0003002926906967032,0.4781400017456577
SM,11080,49620--sample_49620_k141_721056,0.03340524688975959,0.00013382948830956932,0.45805008570592415
SM,11080,49623--sample_49623_k141_745389,0.03237333089667443,0.00021113575344839538,0.4645564789687924
SM,11080,49621--sample_49621_k141_18954,0.03178893653077158,0.00019412048833763974,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.043882135764815644,0.00036344416390029805,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.04285222240066569,0.00040555296895326853,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.010923124488167336,0.0,0.3471844598662737
SM,11080,49625--sample_49625_k141_424543,0.021649229006888482,6.20745294035223e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_209109,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49624--sample_49624_k141_315353,0.022817301123830003,6.594672085755255e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_142584,0.02150906762516171,5.6588126243049456e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_365916,0.04285222240066569,0.00040555296895326853,0.488130986856761
SM,11080,49620--sample_49620_k141_219634,0.03315803387502971,0.0001612539112453744,0.46063064956905614
SM,11080,49620--sample_49620_k141_639941,0.03374242824093256,0.0001820644346765239,0.46989620861211184
SM,11080,49628--sample_49628_k141_1540953,0.03315803387502971,0.0001612539112453744,0.46063064956905614
SM,11080,49620--sample_49620_k141_709318,0.03203614954550146,0.00016624090158833457,0.45423300165837477
SM,11080,49628--sample_49628_k141_1018996,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49624--sample_49624_k141_529925,0.03212611788194454,0.00021960476094339513,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.03198795912915298,0.0001788456548458466,0.45805008570592415
SM,11080,49624--sample_49624_k141_808763,0.021649229006888482,6.20745294035223e-05,0.4269553018198823
SM,11080,49623--sample_49623_k141_620155,0.022819303752765217,4.560217096779923e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_955947,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49628--sample_49628_k141_867409,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.022819303752765217,4.560217096779923e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_832889,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49628--sample_49628_k141_1852,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49623--sample_49623_k141_1218155,0.032235172143882856,0.00015482299027352875,0.45423300165837477
SM,11080,49624--sample_49624_k141_886731,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49628--sample_49628_k141_896519,0.053438165537660065,0.0006196615485751425,0.49402985074626865
SM,11080,49626--sample_49626_k141_650701,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49620--sample_49620_k141_345775,0.03212611788194454,0.00021960476094339513,0.4593367432500419
SM,11080,49628--sample_49628_k141_729278,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49623--sample_49623_k141_1105088,0.03374042561199734,0.00022279827445784937,0.46721108742004264
SM,11080,49628--sample_49628_k141_807328,3.2599556059567323e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.042712061018938915,0.00039755300593831216,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.03203614954550146,0.00016624090158833457,0.45423300165837477
SM,11080,49624--sample_49624_k141_183073,0.044221319744923826,0.0003550312525859178,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_739479,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49620--sample_49620_k141_670690,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49627--sample_49627_k141_414467,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49628--sample_49628_k141_1506561,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49626--sample_49626_k141_31147,0.012093199234044066,0.0,0.3578203076521115
SM,11080,49623--sample_49623_k141_837177,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49624--sample_49624_k141_88714,0.010724101889785936,0.0,0.3413859720188203
SM,11080,49621--sample_49621_k141_675169,0.033403244260824375,0.00018149686578396453,0.45423300165837477
SM,11080,49624--sample_49624_k141_943148,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49625--sample_49625_k141_399547,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49628--sample_49628_k141_1029201,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49628--sample_49628_k141_1211821,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49623--sample_49623_k141_1352814,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49628--sample_49628_k141_1303741,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49627--sample_49627_k141_598482,0.043882135764815644,0.00036344416390029805,0.48095258999122037
SM,11080,49628--sample_49628_k141_1400465,0.03198795912915298,0.0001788456548458466,0.45805008570592415
SM,11080,49628--sample_49628_k141_751758,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49628--sample_49628_k141_749121,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49624--sample_49624_k141_462272,0.033602266859205775,0.0001830428432630649,0.46854980113757855
SM,11080,49627--sample_49627_k141_246005,0.033296192627821276,0.00019001706243361758,0.4593367432500419
SM,11080,49627--sample_49627_k141_650344,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49623--sample_49623_k141_1317120,0.042959274033668796,0.0003673673765300007,0.4795421718387535
SM,11080,49628--sample_49628_k141_1767191,0.010724101889785936,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_190321,0.0442193171159886,0.00041124918809644275,0.4823713291947343
SM,11080,49620--sample_49620_k141_552424,0.03315803387502971,0.0001612539112453744,0.46063064956905614
SM,11080,49621--sample_49621_k141_452052,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49626--sample_49626_k141_514911,0.02131004502678031,6.348316221159893e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_8984,0.032235172143882856,0.00015482299027352875,0.45423300165837477
SM,11080,49626--sample_49626_k141_590008,0.03237333089667443,0.00021113575344839538,0.4645564789687924
SM,11080,49628--sample_49628_k141_1712582,0.022819303752765217,4.560217096779923e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_623172,0.0548072628819182,0.0005577236527110058,0.488130986856761
SM,11080,49620--sample_49620_k141_313162,0.042959274033668796,0.0003673673765300007,0.4795421718387535
SM,11080,49623--sample_49623_k141_483461,0.04285222240066569,0.00040555296895326853,0.488130986856761
SM,11080,49628--sample_49628_k141_1632557,0.021402015992158605,6.438057206252855e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_347387,0.054608240283536794,0.0005690803481014054,0.49106270449554035
SM,11080,49624--sample_49624_k141_457287,0.03374042561199734,0.00022279827445784937,0.46721108742004264
SM,11080,49623--sample_49623_k141_160303,0.021202993393777205,7.276036958577217e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_593011,0.023016323722211404,7.438773430520238e-05,0.43375034641118015
SM,11080,49620--sample_49620_k141_749019,0.0442193171159886,0.00041124918809644275,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.042712061018938915,0.00039755300593831216,0.4837984633047779
SM,11080,49627--sample_49627_k141_895811,0.04251504104949273,0.00035415450157094783,0.48095258999122037
SM,11080,49624--sample_49624_k141_275201,0.06553136477170414,0.0009089751294108026,0.49854841645431375
SM,11080,49626--sample_49626_k141_324140,0.044328371377926924,0.0003268798782613435,0.48095258999122037
SM,11080,49623--sample_49623_k141_159925,0.03198795912915298,0.0001788456548458466,0.45805008570592415
SM,11080,49628--sample_49628_k141_1257336,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_223344,0.04388413839375086,0.0003002926906967032,0.4781400017456577
SM,11080,49627--sample_49627_k141_606222,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49627--sample_49627_k141_381781,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.044129348779545524,0.00032985677612849937,0.4781400017456577
SM,11080,49620--sample_49620_k141_696406,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49627--sample_49627_k141_488743,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49624--sample_49624_k141_823890,0.03237333089667443,0.00021113575344839538,0.4645564789687924
SM,11080,49628--sample_49628_k141_513653,0.02164722637795327,8.246381929509443e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42888,0.03354340564255115,0.0001781462965751304,0.46063064956905614
SM,11080,49623--sample_49623_k141_1225236,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_671365,0.033602266859205775,0.0001830428432630649,0.46854980113757855
SM,11080,49623--sample_49623_k141_1262590,0.021064834640985644,5.787695654026861e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1556585,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.021312047655715524,3.6160334626956996e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_557772,0.03203614954550146,0.00016624090158833457,0.45423300165837477
SM,11080,49628--sample_49628_k141_1571541,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49624--sample_49624_k141_904286,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49624--sample_49624_k141_1055872,0.03315803387502971,0.0001612539112453744,0.46063064956905614
SM,11080,49628--sample_49628_k141_927265,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49628--sample_49628_k141_1606068,0.02131004502678031,6.348316221159893e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_698811,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49628--sample_49628_k141_1006388,0.044326368748991714,0.0003949365456273109,0.48667821606254447
SM,11080,49625--sample_49625_k141_231859,0.033495215226202676,0.00019007827835802372,0.4645564789687924
SM,11080,49628--sample_49628_k141_1444218,0.04251504104949273,0.00035415450157094783,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.033495215226202676,0.00019007827835802372,0.4645564789687924
SM,11080,49623--sample_49623_k141_449686,0.021204996022712422,5.7276273856572515e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_586386,0.04402229714654242,0.00035949291200776786,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.053438165537660065,0.0006196615485751425,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.05494542163470976,0.0006427995670741157,0.4955269109000452
SM,11080,49633--sample_49633_k141_1364744,0.031790939159706794,0.0001513135650237981,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.044081158363197044,0.0003566103438561548,0.48667821606254447
SM,11080,49631--sample_49631_k141_406326,0.03374242824093256,0.0001820644346765239,0.46989620861211184
SM,11080,49631--sample_49631_k141_1047950,0.02257209073803534,5.1309971990292784e-05,0.4192920015308075
SM,11080,49632--sample_49632_k141_1166723,0.05480526025298298,0.0006412644158061729,0.49703307172344957
SM,11080,49631--sample_49631_k141_906653,0.0442193171159886,0.00041124918809644275,0.4823713291947343
SM,11080,49636--sample_49636_k141_172614,0.010724101889785936,0.0,0.3413859720188203
SM,11080,49630--sample_49630_k141_766537,0.044221319744923826,0.0003550312525859178,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.03315803387502971,0.0001612539112453744,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.05480526025298298,0.0006412644158061729,0.49703307172344957
SM,11080,49635--sample_49635_k141_701731,0.05480526025298298,0.0006412644158061729,0.49703307172344957
SM,11080,49631--sample_49631_k141_402866,0.044221319744923826,0.0003550312525859178,0.4823713291947343
SM,11080,49633--sample_49633_k141_1091387,0.021649229006888482,6.20745294035223e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_125937,0.053438165537660065,0.0006196615485751425,0.49402985074626865
SM,11080,49636--sample_49636_k141_1239542,0.03198795912915298,0.0001788456548458466,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.022819303752765217,4.560217096779923e-05,0.4225423271240696
SM,11080,49632--sample_49632_k141_741869,0.06553136477170414,0.0009089751294108026,0.49854841645431375
SM,11080,49631--sample_49631_k141_593099,0.03340524688975959,0.00013382948830956932,0.45805008570592415
SM,11080,49630--sample_49630_k141_539739,0.05505247326771286,0.000605370985375368,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.021204996022712422,5.7276273856572515e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_511606,0.022819303752765217,4.560217096779923e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_239445,0.03329819525675649,0.00015418841681466455,0.4593367432500419
SM,11080,49636--sample_49636_k141_1048953,0.010585943136994373,0.0,0.33926116306434634
SM,11080,49616--sample_49616_k141_70342,0.021204996022712422,5.7276273856572515e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_167273,0.010724101889785936,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_33665,0.02150906762516171,5.6588126243049456e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_1051881,0.03237333089667443,0.00021113575344839538,0.4645564789687924
SM,11080,49638--sample_49638_k141_729881,0.0548072628819182,0.0005577236527110058,0.488130986856761
SM,11080,49638--sample_49638_k141_748961,0.03212812051087976,0.00018373137532262334,0.46854980113757855
SM,11080,49633--sample_49633_k141_851659,0.032233169514947646,0.00020253510774974283,0.46063064956905614
SM,11080,49631--sample_49631_k141_503977,0.032233169514947646,0.00020253510774974283,0.46063064956905614
SM,11080,49617--sample_49617_k141_262021,0.0548072628819182,0.0005577236527110058,0.488130986856761
