Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.03171798484946099,0.0001765086066861667,0.45122355701168954
SM,11080,49614--sample_49614_k141_1566350,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49614--sample_49614_k141_841638,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49614--sample_49614_k141_2304003,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49614--sample_49614_k141_1082226,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49614--sample_49614_k141_1581344,0.04373915683784271,0.00039984295511100225,0.4840159666782367
SM,11080,49614--sample_49614_k141_65000,0.042608917943724414,0.00043609637728343997,0.4897102721685689
SM,11080,49614--sample_49614_k141_301897,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49614--sample_49614_k141_290227,0.011641127252530564,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_581161,0.021566569041418758,6.153157490544941e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1838286,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49614--sample_49614_k141_1809878,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49614--sample_49614_k141_1866512,0.03206448245259496,0.0002266618679533469,0.46379245832120736
SM,11080,49614--sample_49614_k141_2021145,0.042690142700500894,0.0003534869168880391,0.48121818652402726
SM,11080,49614--sample_49614_k141_3196,0.04370560970512552,0.0004518493223108378,0.4911548452428125
SM,11080,49614--sample_49614_k141_1887436,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49614--sample_49614_k141_1735616,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49614--sample_49614_k141_1820321,0.044048653688963345,0.00042917441978772844,0.4911548452428125
SM,11080,49614--sample_49614_k141_943091,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1359850,0.042999639551621525,0.00035739292704110447,0.4757185501066098
SM,11080,49614--sample_49614_k141_135183,0.032455204060492064,0.00017613702514374945,0.45868179762345296
SM,11080,49614--sample_49614_k141_1630796,0.03171798484946099,0.0001765086066861667,0.45122355701168954
SM,11080,49614--sample_49614_k141_1799600,0.04365563400587612,0.00041695928142115895,0.4868464694073492
SM,11080,49614--sample_49614_k141_1586341,0.03206448245259496,0.0002266618679533469,0.46379245832120736
SM,11080,49614--sample_49614_k141_1482154,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49614--sample_49614_k141_148117,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49614--sample_49614_k141_750296,0.021123573659082132,5.088093187168246e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_658929,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49614--sample_49614_k141_817464,0.022613285103570465,6.154492044264526e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_67510,0.022532060346793985,9.359997096428372e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1080344,0.02217258779642395,6.0683980480905486e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_1735259,0.032764700911612696,0.0001756831673840149,0.45492211075768696
SM,11080,49614--sample_49614_k141_2139246,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49614--sample_49614_k141_178616,0.021516593342169352,6.112830970899704e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1267100,0.021125871734272248,7.899563704103475e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_2133054,0.010234938640008826,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_2215540,0.043346137154755486,0.00039977170074858,0.48261302184728533
SM,11080,49614--sample_49614_k141_1044103,0.011331630401409934,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_382567,0.03171798484946099,0.0001765086066861667,0.45122355701168954
SM,11080,49614--sample_49614_k141_1204302,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49614--sample_49614_k141_2236854,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1876905,0.009841918956921604,0.0,0.3330029850746269
SM,11080,49614--sample_49614_k141_6229,0.04409862938821275,0.00045163748491612024,0.4868464694073492
SM,11080,49614--sample_49614_k141_899836,0.022922781954691093,6.887507877425827e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_446802,0.033207696293949325,0.00020308334437883156,0.46639073539863707
SM,11080,49614--sample_49614_k141_632789,0.04373915683784271,0.00039984295511100225,0.4840159666782367
SM,11080,49614--sample_49614_k141_1043592,0.03386369074820392,0.00024521883015138693,0.4730156037991859
SM,11080,49614--sample_49614_k141_1548319,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49614--sample_49614_k141_2307977,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_52808,0.03276699898680281,0.00023848705082356759,0.46770082173402644
SM,11080,49614--sample_49614_k141_1636768,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49614--sample_49614_k141_2239437,0.03245750213568219,0.00021648574447845445,0.46122297101748877
SM,11080,49614--sample_49614_k141_380558,0.02217258779642395,6.0683980480905486e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_782554,0.042608917943724414,0.00043609637728343997,0.4897102721685689
SM,11080,49614--sample_49614_k141_2164653,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49614--sample_49614_k141_812849,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.03245750213568219,0.00021648574447845445,0.46122297101748877
SM,11080,49614--sample_49614_k141_2218852,0.021123573659082132,5.088093187168246e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_927748,0.04409633131302263,0.0003765995873112149,0.48261302184728533
SM,11080,49614--sample_49614_k141_1791215,0.032764700911612696,0.0001756831673840149,0.45492211075768696
SM,11080,49614--sample_49614_k141_346409,0.03315772059469992,0.0001958948313015045,0.46639073539863707
SM,11080,49614--sample_49614_k141_1537708,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49614--sample_49614_k141_989275,0.011331630401409934,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1714289,0.04373915683784271,0.00039984295511100225,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.05389057264588495,0.0006776646781192834,0.4970193807083983
SM,11080,49614--sample_49614_k141_841379,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49614--sample_49614_k141_715581,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49614--sample_49614_k141_1080257,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49614--sample_49614_k141_155282,0.04409862938821275,0.00045163748491612024,0.4868464694073492
SM,11080,49614--sample_49614_k141_812294,0.042608917943724414,0.00043609637728343997,0.4897102721685689
SM,11080,49614--sample_49614_k141_1372116,0.04365563400587612,0.00041695928142115895,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.03315772059469992,0.0001958948313015045,0.46639073539863707
SM,11080,49614--sample_49614_k141_707678,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_672295,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49626--sample_49626_k141_540134,0.043346137154755486,0.00039977170074858,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49628--sample_49628_k141_701672,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_567263,0.04365563400587612,0.00041695928142115895,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.032455204060492064,0.00017613702514374945,0.45868179762345296
SM,11080,49624--sample_49624_k141_206758,0.043346137154755486,0.00039977170074858,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49628--sample_49628_k141_401383,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49620--sample_49620_k141_802567,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49624--sample_49624_k141_1060231,0.043346137154755486,0.00039977170074858,0.48261302184728533
SM,11080,49628--sample_49628_k141_1537814,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49627--sample_49627_k141_151198,0.0229727576539405,7.566032665513301e-05,0.43023641482509933
SM,11080,49625--sample_49625_k141_10991,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49628--sample_49628_k141_1697715,0.044048653688963345,0.00042917441978772844,0.4911548452428125
SM,11080,49624--sample_49624_k141_1043275,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49628--sample_49628_k141_935385,0.021516593342169352,6.112830970899704e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1136061,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_731612,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49625--sample_49625_k141_465783,0.021123573659082132,5.088093187168246e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_667524,0.04229942109260378,0.0004218790870296743,0.4868464694073492
SM,11080,49628--sample_49628_k141_391323,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49620--sample_49620_k141_727706,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49627--sample_49627_k141_218199,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49623--sample_49623_k141_960129,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49628--sample_49628_k141_1135542,0.021483046209452166,5.592715673807418e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_97572,0.011331630401409934,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_620768,0.032764700911612696,0.0001756831673840149,0.45492211075768696
SM,11080,49620--sample_49620_k141_378483,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49624--sample_49624_k141_797817,0.022532060346793985,9.359997096428372e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1554826,0.021516593342169352,6.112830970899704e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_42629,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49620--sample_49620_k141_671303,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.043346137154755486,0.00039977170074858,0.48261302184728533
SM,11080,49624--sample_49624_k141_1056874,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49623--sample_49623_k141_677674,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49628--sample_49628_k141_813340,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49620--sample_49620_k141_108148,0.03171798484946099,0.0001765086066861667,0.45122355701168954
SM,11080,49627--sample_49627_k141_741011,0.010890933094263424,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_721056,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.05389057264588495,0.0006776646781192834,0.4970193807083983
SM,11080,49621--sample_49621_k141_18954,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49624--sample_49624_k141_886569,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49624--sample_49624_k141_188357,0.032455204060492064,0.00017613702514374945,0.45868179762345296
SM,11080,49628--sample_49628_k141_1441280,0.021125871734272248,7.899563704103475e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_424543,0.022613285103570465,6.154492044264526e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_209109,0.03245750213568219,0.00021648574447845445,0.46122297101748877
SM,11080,49624--sample_49624_k141_315353,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49624--sample_49624_k141_365916,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49620--sample_49620_k141_219634,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_639941,0.03245750213568219,0.00021648574447845445,0.46122297101748877
SM,11080,49628--sample_49628_k141_1540953,0.03237397930371559,0.00023651929029431276,0.46639073539863707
SM,11080,49620--sample_49620_k141_709318,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49628--sample_49628_k141_1018996,0.03201450675334555,0.0001985570749445428,0.45868179762345296
SM,11080,49624--sample_49624_k141_529925,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49628--sample_49628_k141_1264346,0.03425441235610103,0.0002060803258720365,0.4730156037991859
SM,11080,49624--sample_49624_k141_808763,0.032764700911612696,0.0001756831673840149,0.45492211075768696
SM,11080,49623--sample_49623_k141_620155,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49623--sample_49623_k141_955947,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.032455204060492064,0.00017613702514374945,0.45868179762345296
SM,11080,49628--sample_49628_k141_1703995,0.03425441235610103,0.0002060803258720365,0.4730156037991859
SM,11080,49623--sample_49623_k141_832889,0.010890933094263424,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1852,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49623--sample_49623_k141_1218155,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49628--sample_49628_k141_896519,0.021483046209452166,5.592715673807418e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_650701,0.04229942109260378,0.0004218790870296743,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.044048653688963345,0.00042917441978772844,0.4911548452428125
SM,11080,49628--sample_49628_k141_729278,0.033207696293949325,0.00020308334437883156,0.46639073539863707
SM,11080,49623--sample_49623_k141_1105088,0.03135851229909096,0.00016669924871052285,0.45122355701168954
SM,11080,49628--sample_49628_k141_807328,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49624--sample_49624_k141_183073,0.02217258779642395,6.0683980480905486e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_267223,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49627--sample_49627_k141_739479,0.04370560970512552,0.0004518493223108378,0.4911548452428125
SM,11080,49620--sample_49620_k141_670690,0.03171798484946099,0.0001765086066861667,0.45122355701168954
SM,11080,49627--sample_49627_k141_414467,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49628--sample_49628_k141_1506561,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49623--sample_49623_k141_837177,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.04514534545036445,0.000436322809849196,0.4911548452428125
SM,11080,49621--sample_49621_k141_675169,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49624--sample_49624_k141_943148,0.010234938640008826,0.0,0.33910690944463023
SM,11080,49625--sample_49625_k141_399547,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49628--sample_49628_k141_1029201,0.04304961525087093,0.0003774116810761709,0.48121818652402726
SM,11080,49628--sample_49628_k141_1211821,0.03386369074820392,0.00024521883015138693,0.4730156037991859
SM,11080,49623--sample_49623_k141_1352814,0.010890933094263424,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1303741,0.030967790691193854,0.00022067780676283299,0.46379245832120736
SM,11080,49627--sample_49627_k141_598482,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.0229727576539405,7.566032665513301e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_749121,0.03425441235610103,0.0002060803258720365,0.4730156037991859
SM,11080,49624--sample_49624_k141_462272,0.04409862938821275,0.00045163748491612024,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.03386369074820392,0.00024521883015138693,0.4730156037991859
SM,11080,49627--sample_49627_k141_650344,0.042608917943724414,0.00043609637728343997,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.02217258779642395,6.0683980480905486e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1767191,0.04409633131302263,0.0003765995873112149,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.05389057264588495,0.0006776646781192834,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_590008,0.03425441235610103,0.0002060803258720365,0.4730156037991859
SM,11080,49628--sample_49628_k141_1712582,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_623172,0.021566569041418758,6.153157490544941e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_313162,0.03135851229909096,0.00016669924871052285,0.45122355701168954
SM,11080,49623--sample_49623_k141_483461,0.044048653688963345,0.00042917441978772844,0.4911548452428125
SM,11080,49628--sample_49628_k141_1632557,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49620--sample_49620_k141_347387,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49623--sample_49623_k141_160303,0.03350421819783389,0.000198187433455521,0.459948874412468
SM,11080,49627--sample_49627_k141_593011,0.021483046209452166,5.592715673807418e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_749019,0.033207696293949325,0.00020308334437883156,0.46639073539863707
SM,11080,49626--sample_49626_k141_769858,0.03315772059469992,0.0001958948313015045,0.46639073539863707
SM,11080,49627--sample_49627_k141_895811,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49624--sample_49624_k141_275201,1.793496107343881e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_324140,0.04365563400587612,0.00041695928142115895,0.4868464694073492
SM,11080,49623--sample_49623_k141_159925,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49628--sample_49628_k141_1257336,0.02073285205118502,8.69921625919549e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_223344,0.04370560970512552,0.0004518493223108378,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49627--sample_49627_k141_381781,0.021125871734272248,7.899563704103475e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1239734,0.044048653688963345,0.00042917441978772844,0.4911548452428125
SM,11080,49620--sample_49620_k141_696406,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49627--sample_49627_k141_488743,0.0229727576539405,7.566032665513301e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_823890,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.022532060346793985,9.359997096428372e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_42888,0.03386369074820392,0.00024521883015138693,0.4730156037991859
SM,11080,49623--sample_49623_k141_1225236,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49626--sample_49626_k141_671365,0.05394054834513435,0.0007129579842054145,0.5000044820940344
SM,11080,49623--sample_49623_k141_1262590,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49628--sample_49628_k141_1556585,0.05538028409037328,0.0007038697743229263,0.49850746268656715
SM,11080,49626--sample_49626_k141_577843,0.04224944539335438,0.0003933710288244179,0.48261302184728533
SM,11080,49620--sample_49620_k141_557772,0.042690142700500894,0.0003534869168880391,0.48121818652402726
SM,11080,49628--sample_49628_k141_1571541,0.05389057264588495,0.0006776646781192834,0.4970193807083983
SM,11080,49624--sample_49624_k141_904286,0.05498726440728606,0.0006938342338803291,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49628--sample_49628_k141_927265,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49628--sample_49628_k141_1606068,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49626--sample_49626_k141_698811,0.022922781954691093,6.887507877425827e-05,0.4313510169360451
SM,11080,49628--sample_49628_k141_1006388,0.01128165470216053,0.0,0.35052945797329144
SM,11080,49625--sample_49625_k141_231859,0.033207696293949325,0.00020308334437883156,0.46639073539863707
SM,11080,49628--sample_49628_k141_1444218,0.04373915683784271,0.00039984295511100225,0.4840159666782367
SM,11080,49626--sample_49626_k141_22540,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49623--sample_49623_k141_449686,0.0229727576539405,7.566032665513301e-05,0.43023641482509933
SM,11080,49642--sample_49642_k141_586386,0.04370560970512552,0.0004518493223108378,0.4911548452428125
SM,11080,49642--sample_49642_k141_378335,0.011641127252530564,0.0,0.35806772588669555
SM,11080,49619--sample_49619_k141_178809,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49633--sample_49633_k141_1364744,0.042690142700500894,0.0003534869168880391,0.48121818652402726
SM,11080,49613--sample_49613_k141_428032,0.011641127252530564,0.0,0.35806772588669555
SM,11080,49631--sample_49631_k141_406326,0.03237397930371559,0.00023651929029431276,0.46639073539863707
SM,11080,49631--sample_49631_k141_1047950,0.042608917943724414,0.00043609637728343997,0.4897102721685689
SM,11080,49632--sample_49632_k141_1166723,0.022532060346793985,9.359997096428372e-05,0.43023641482509933
SM,11080,49631--sample_49631_k141_906653,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49636--sample_49636_k141_172614,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49630--sample_49630_k141_766537,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49613--sample_49613_k141_352445,0.021123573659082132,5.088093187168246e-05,0.41213240727057776
SM,11080,49619--sample_49619_k141_276398,0.022922781954691093,6.887507877425827e-05,0.4313510169360451
SM,11080,49635--sample_49635_k141_701731,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49631--sample_49631_k141_402866,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49633--sample_49633_k141_1091387,0.03240752643643278,0.0002008079272309373,0.459948874412468
SM,11080,49631--sample_49631_k141_125937,0.03240752643643278,0.0002008079272309373,0.459948874412468
SM,11080,49636--sample_49636_k141_1239542,0.06522220304729487,0.0010160712054839032,0.5030256572124273
SM,11080,49638--sample_49638_k141_23119,0.03140848799834037,0.0001799327548647145,0.45244970798183
SM,11080,49632--sample_49632_k141_741869,0.05389057264588495,0.0006776646781192834,0.4970193807083983
SM,11080,49631--sample_49631_k141_593099,0.054331269953031454,0.000619840921873754,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.021876065892539393,6.58914428182492e-05,0.4225926206530798
SM,11080,49636--sample_49636_k141_952298,0.021173549358331534,6.371117282942174e-05,0.41213240727057776
SM,11080,49642--sample_49642_k141_511606,0.0328146766108621,0.0001952986562226289,0.46250414593698175
SM,11080,49617--sample_49617_k141_239445,0.04448935099610985,0.00039463165330473225,0.48827417166367576
SM,11080,49636--sample_49636_k141_1048953,0.03315772059469992,0.0001958948313015045,0.46639073539863707
SM,11080,49616--sample_49616_k141_70342,0.021123573659082132,5.088093187168246e-05,0.41213240727057776
SM,11080,49617--sample_49617_k141_167273,0.03381371504895452,0.0002231590302194475,0.4690182888375026
SM,11080,49617--sample_49617_k141_33665,0.03276699898680281,0.00023848705082356759,0.46770082173402644
SM,11080,49631--sample_49631_k141_1051881,0.021566569041418758,6.153157490544941e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_729881,0.032848223743579284,0.00018420480505709162,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.053581075794764316,0.0006561172295339045,0.49554015636105186
SM,11080,49633--sample_49633_k141_851659,0.02007685759693043,5.469000712984337e-05,0.39928415476573964
SM,11080,49631--sample_49631_k141_503977,0.022222563495673354,7.595853253197028e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_262021,0.03171798484946099,0.0001765086066861667,0.45122355701168954
