Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49614--sample_49614_k141_1566350,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49614--sample_49614_k141_841638,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49614--sample_49614_k141_2304003,3.2298741404156085e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1082226,0.021860961894762727,8.886389091582262e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_1581344,0.032975814517502734,0.0002491633808898617,0.4730156037991859
SM,11080,49614--sample_49614_k141_65000,0.032615748519229756,0.00017438096661637732,0.46122297101748877
SM,11080,49614--sample_49614_k141_301897,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49614--sample_49614_k141_290227,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49614--sample_49614_k141_581161,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.022373091474413527,6.590474254832458e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1809878,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49614--sample_49614_k141_1866512,0.021366222904471797,6.660108348839752e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2021145,0.032975814517502734,0.0002491633808898617,0.4730156037991859
SM,11080,49614--sample_49614_k141_3196,0.054333324185058963,0.0006709052674575401,0.4970193807083983
SM,11080,49614--sample_49614_k141_1887436,0.021877111998247836,6.36237969767961e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1735616,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49614--sample_49614_k141_1820321,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49614--sample_49614_k141_943091,0.021852248657847167,7.483304956198395e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_1359850,0.04373931437888533,0.0003775271820996389,0.4854270919455202
SM,11080,49614--sample_49614_k141_135183,0.03311172799539545,0.00018841834949992814,0.4650879679813224
SM,11080,49614--sample_49614_k141_1630796,0.022373091474413527,6.590474254832458e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1799600,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49614--sample_49614_k141_1586341,0.032615748519229756,0.00017438096661637732,0.46122297101748877
SM,11080,49614--sample_49614_k141_1482154,0.04336309827712724,0.00037059729578215134,0.4868464694073492
SM,11080,49614--sample_49614_k141_148117,0.032744225130552924,0.0001960529952234984,0.46250414593698175
SM,11080,49614--sample_49614_k141_750296,0.0214859862788794,6.782852975755902e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_658929,0.04336309827712724,0.00037059729578215134,0.4868464694073492
SM,11080,49614--sample_49614_k141_817464,0.021860961894762727,8.886389091582262e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_67510,0.03259959841574465,0.00023152547023536557,0.47034319925794754
SM,11080,49614--sample_49614_k141_1080344,0.032600838901619404,0.00019523311886941055,0.46639073539863707
SM,11080,49614--sample_49614_k141_1735259,0.043585974427161486,0.00037628303158939125,0.4840159666782367
SM,11080,49614--sample_49614_k141_2139246,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49614--sample_49614_k141_178616,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49614--sample_49614_k141_1267100,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.02237185098853877,7.631925756539512e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2215540,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49614--sample_49614_k141_1044103,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49614--sample_49614_k141_382567,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49614--sample_49614_k141_1204302,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49614--sample_49614_k141_2236854,0.032600838901619404,0.00019523311886941055,0.46639073539863707
SM,11080,49614--sample_49614_k141_1876905,0.05447795089986725,0.0006121887389022609,0.49260796608672613
SM,11080,49614--sample_49614_k141_6229,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_899836,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.010618873146574314,0.0,0.34119158306826525
SM,11080,49614--sample_49614_k141_632789,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49614--sample_49614_k141_1043592,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49614--sample_49614_k141_1548319,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.03210485942545371,0.00017874903333941596,0.46250414593698175
SM,11080,49614--sample_49614_k141_52808,0.043585974427161486,0.00037628303158939125,0.4840159666782367
SM,11080,49614--sample_49614_k141_1636768,0.04359468766407704,0.0004278484106390559,0.4897102721685689
SM,11080,49614--sample_49614_k141_2239437,0.043714451038484654,0.0004479008176148865,0.49260796608672613
SM,11080,49614--sample_49614_k141_380558,0.011114852622740003,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_782554,0.02173372576931432,4.828211145993329e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_2164653,0.02173248528343956,6.380183480086345e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_812849,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49614--sample_49614_k141_979464,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49614--sample_49614_k141_2218852,0.03210485942545371,0.00017874903333941596,0.46250414593698175
SM,11080,49614--sample_49614_k141_927748,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49614--sample_49614_k141_1791215,0.03247112180442148,0.0001829543044563068,0.45492211075768696
SM,11080,49614--sample_49614_k141_346409,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49614--sample_49614_k141_1537708,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_989275,0.032615748519229756,0.00017438096661637732,0.46122297101748877
SM,11080,49614--sample_49614_k141_1714289,0.04423405336917626,0.000453174096923399,0.4911548452428125
SM,11080,49614--sample_49614_k141_826830,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49614--sample_49614_k141_841379,0.04372936065609501,0.0003893351085446199,0.4840159666782367
SM,11080,49614--sample_49614_k141_715581,0.011113612136865247,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_1080257,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49614--sample_49614_k141_812294,0.010747349757897482,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1372116,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49614--sample_49614_k141_280656,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49614--sample_49614_k141_707678,0.0214859862788794,6.782852975755902e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_310684,0.03247983504133704,0.0002192668092050835,0.46639073539863707
SM,11080,49624--sample_49624_k141_672295,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49626--sample_49626_k141_540134,0.03311172799539545,0.00018841834949992814,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49628--sample_49628_k141_701672,0.04372936065609501,0.0003893351085446199,0.4840159666782367
SM,11080,49620--sample_49620_k141_567263,0.04321971204819372,0.00035443573391120075,0.4784525647623949
SM,11080,49628--sample_49628_k141_531267,0.032991964620987836,0.00017781065098505398,0.459948874412468
SM,11080,49624--sample_49624_k141_206758,0.03259959841574465,0.00023152547023536557,0.47034319925794754
SM,11080,49624--sample_49624_k141_477029,0.02237185098853877,7.631925756539512e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_401383,0.043857837267418175,0.00043606919326670004,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.04336309827712724,0.00037059729578215134,0.4868464694073492
SM,11080,49624--sample_49624_k141_1060231,0.03210485942545371,0.00017874903333941596,0.46250414593698175
SM,11080,49628--sample_49628_k141_1537814,0.054333324185058963,0.0006709052674575401,0.4970193807083983
SM,11080,49627--sample_49627_k141_151198,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.032615748519229756,0.00017438096661637732,0.46122297101748877
SM,11080,49628--sample_49628_k141_1697715,0.022005588609571004,6.178671591981764e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_1043275,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49628--sample_49628_k141_1136061,0.022005588609571004,6.178671591981764e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1191385,0.03311920074643625,0.00022696986440103538,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.010738636520981918,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_731612,0.043730601141969756,0.0003446436780301169,0.47983139059744506
SM,11080,49625--sample_49625_k141_465783,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49628--sample_49628_k141_667524,0.022005588609571004,6.178671591981764e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_391323,0.02237185098853877,7.631925756539512e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_727706,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49624--sample_49624_k141_355515,0.03247112180442148,0.0001829543044563068,0.45492211075768696
SM,11080,49627--sample_49627_k141_218199,0.043730601141969756,0.0003446436780301169,0.47983139059744506
SM,11080,49623--sample_49623_k141_960129,0.022373091474413527,6.590474254832458e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1135542,0.022373091474413527,6.590474254832458e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_97572,0.032615748519229756,0.00017438096661637732,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.043859077753292924,0.00038936232688367456,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.054333324185058963,0.0006709052674575401,0.4970193807083983
SM,11080,49624--sample_49624_k141_797817,0.021357509667556233,4.4319420093459395e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1554826,0.021862202380637484,7.132873170636971e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42629,0.021996875372655444,6.643774954612172e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_671303,0.032744225130552924,0.0001960529952234984,0.46250414593698175
SM,11080,49624--sample_49624_k141_567864,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49624--sample_49624_k141_1056874,0.04372936065609501,0.0003893351085446199,0.4840159666782367
SM,11080,49623--sample_49623_k141_677674,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49627--sample_49627_k141_620320,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49620--sample_49620_k141_108148,0.04373931437888533,0.0003775271820996389,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.021366222904471797,6.660108348839752e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_721056,0.043730601141969756,0.0003446436780301169,0.47983139059744506
SM,11080,49623--sample_49623_k141_745389,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49621--sample_49621_k141_18954,0.0214859862788794,6.782852975755902e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886569,0.043859077753292924,0.00038936232688367456,0.4868464694073492
SM,11080,49624--sample_49624_k141_188357,0.03296710128058717,0.00021987966523513518,0.46770082173402644
SM,11080,49628--sample_49628_k141_1441280,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.021366222904471797,6.660108348839752e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_209109,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.0214859862788794,6.782852975755902e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_142584,0.011258238851673524,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_365916,0.03247112180442148,0.0001829543044563068,0.45492211075768696
SM,11080,49620--sample_49620_k141_219634,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.043857837267418175,0.00043606919326670004,0.48827417166367576
SM,11080,49628--sample_49628_k141_1540953,0.02173372576931432,4.828211145993329e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_709318,0.03311920074643625,0.00022696986440103538,0.46122297101748877
SM,11080,49628--sample_49628_k141_1018996,0.011113612136865247,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_529925,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49628--sample_49628_k141_1264346,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49624--sample_49624_k141_808763,0.03262446175614532,0.00019201159638501124,0.46250414593698175
SM,11080,49623--sample_49623_k141_620155,0.04423405336917626,0.000453174096923399,0.4911548452428125
SM,11080,49623--sample_49623_k141_955947,0.043859077753292924,0.00038936232688367456,0.4868464694073492
SM,11080,49628--sample_49628_k141_867409,0.05447795089986725,0.0006121887389022609,0.49260796608672613
SM,11080,49628--sample_49628_k141_1703995,0.043859077753292924,0.00038936232688367456,0.4868464694073492
SM,11080,49623--sample_49623_k141_832889,0.043857837267418175,0.00043606919326670004,0.48827417166367576
SM,11080,49628--sample_49628_k141_1852,0.010747349757897482,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_1218155,0.04423405336917626,0.000453174096923399,0.4911548452428125
SM,11080,49624--sample_49624_k141_886731,0.03311920074643625,0.00022696986440103538,0.46122297101748877
SM,11080,49628--sample_49628_k141_896519,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49626--sample_49626_k141_650701,0.011113612136865247,0.0,0.34905973278262775
SM,11080,49620--sample_49620_k141_345775,0.054333324185058963,0.0006709052674575401,0.4970193807083983
SM,11080,49628--sample_49628_k141_729278,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1105088,0.04336309827712724,0.00037059729578215134,0.4868464694073492
SM,11080,49628--sample_49628_k141_807328,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712723,0.02237185098853877,7.631925756539512e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1352205,0.04422534013226069,0.0004285414148949765,0.4897102721685689
SM,11080,49624--sample_49624_k141_183073,0.03348670361127878,0.0002311947583813891,0.4690182888375026
SM,11080,49620--sample_49620_k141_267223,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49627--sample_49627_k141_739479,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49620--sample_49620_k141_670690,0.05447795089986725,0.0006121887389022609,0.49260796608672613
SM,11080,49627--sample_49627_k141_414467,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49628--sample_49628_k141_1506561,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49626--sample_49626_k141_31147,0.043730601141969756,0.0003446436780301169,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49621--sample_49621_k141_675169,0.04373931437888533,0.0003775271820996389,0.4854270919455202
SM,11080,49624--sample_49624_k141_943148,0.04321971204819372,0.00035443573391120075,0.4784525647623949
SM,11080,49625--sample_49625_k141_399547,0.04359468766407704,0.0004278484106390559,0.4897102721685689
SM,11080,49628--sample_49628_k141_1029201,0.021996875372655444,6.643774954612172e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1211821,0.04373931437888533,0.0003775271820996389,0.4854270919455202
SM,11080,49623--sample_49623_k141_1352814,0.04422534013226069,0.0004285414148949765,0.4897102721685689
SM,11080,49628--sample_49628_k141_1303741,0.021862202380637484,7.132873170636971e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_598482,0.03299072413511308,0.00020374488934305472,0.45868179762345296
SM,11080,49628--sample_49628_k141_1400465,0.0324810755272118,0.00018621192665470055,0.459948874412468
SM,11080,49628--sample_49628_k141_751758,0.05447795089986725,0.0006121887389022609,0.49260796608672613
SM,11080,49628--sample_49628_k141_749121,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_462272,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49627--sample_49627_k141_246005,0.05447795089986725,0.0006121887389022609,0.49260796608672613
SM,11080,49627--sample_49627_k141_650344,0.04359468766407704,0.0004278484106390559,0.4897102721685689
SM,11080,49623--sample_49623_k141_1317120,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1767191,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.0655915630367325,0.0010049775300139956,0.5030256572124273
SM,11080,49621--sample_49621_k141_452052,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49626--sample_49626_k141_514911,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49620--sample_49620_k141_8984,0.03299072413511308,0.00020374488934305472,0.45868179762345296
SM,11080,49626--sample_49626_k141_590008,0.043730601141969756,0.0003446436780301169,0.47983139059744506
SM,11080,49628--sample_49628_k141_1712582,0.011113612136865247,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_623172,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49620--sample_49620_k141_313162,0.032600838901619404,0.00019523311886941055,0.46639073539863707
SM,11080,49623--sample_49623_k141_483461,0.032744225130552924,0.0001960529952234984,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.03311920074643625,0.00022696986440103538,0.46122297101748877
SM,11080,49620--sample_49620_k141_347387,0.03348670361127878,0.0002311947583813891,0.4690182888375026
SM,11080,49624--sample_49624_k141_457287,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.03262446175614532,0.00019201159638501124,0.46250414593698175
SM,11080,49627--sample_49627_k141_593011,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.03259959841574465,0.00023152547023536557,0.47034319925794754
SM,11080,49626--sample_49626_k141_769858,0.054476710413992484,0.0006744153286262168,0.49850746268656715
SM,11080,49627--sample_49627_k141_895811,0.022005588609571004,6.178671591981764e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_275201,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49626--sample_49626_k141_324140,0.021862202380637484,7.132873170636971e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_159925,0.032744225130552924,0.0001960529952234984,0.46250414593698175
SM,11080,49628--sample_49628_k141_1257336,0.04422534013226069,0.0004285414148949765,0.4897102721685689
SM,11080,49625--sample_49625_k141_223344,0.03262446175614532,0.00019201159638501124,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.04423405336917626,0.000453174096923399,0.4911548452428125
SM,11080,49627--sample_49627_k141_381781,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.02173372576931432,4.828211145993329e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_488743,0.04336309827712724,0.00037059729578215134,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49628--sample_49628_k141_513653,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49620--sample_49620_k141_42888,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.054333324185058963,0.0006709052674575401,0.4970193807083983
SM,11080,49626--sample_49626_k141_671365,0.032744225130552924,0.0001960529952234984,0.46250414593698175
SM,11080,49623--sample_49623_k141_1262590,0.021852248657847167,7.483304956198395e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1556585,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49626--sample_49626_k141_577843,0.04422534013226069,0.0004285414148949765,0.4897102721685689
SM,11080,49620--sample_49620_k141_557772,0.021862202380637484,7.132873170636971e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1571541,0.04321971204819372,0.00035443573391120075,0.4784525647623949
SM,11080,49624--sample_49624_k141_904286,0.03299072413511308,0.00020374488934305472,0.45868179762345296
SM,11080,49624--sample_49624_k141_1055872,0.043585974427161486,0.00037628303158939125,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49628--sample_49628_k141_1606068,0.05497268989015818,0.0007183492831945457,0.5000044820940344
SM,11080,49626--sample_49626_k141_698811,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49628--sample_49628_k141_1006388,0.03247112180442148,0.0001829543044563068,0.45492211075768696
SM,11080,49625--sample_49625_k141_231859,0.02173248528343956,6.380183480086345e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1444218,0.043859077753292924,0.00038936232688367456,0.4868464694073492
SM,11080,49626--sample_49626_k141_22540,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.043857837267418175,0.00043606919326670004,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.03299072413511308,0.00020374488934305472,0.45868179762345296
SM,11080,49642--sample_49642_k141_378335,0.032975814517502734,0.0002491633808898617,0.4730156037991859
SM,11080,49619--sample_49619_k141_178809,0.021860961894762727,8.886389091582262e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_1364744,0.02237185098853877,7.631925756539512e-05,0.42045831448816523
SM,11080,49613--sample_49613_k141_428032,0.04423405336917626,0.000453174096923399,0.4911548452428125
SM,11080,49631--sample_49631_k141_406326,0.032472362290296236,0.00014867738895887452,0.45368254097360605
SM,11080,49631--sample_49631_k141_1047950,0.03247983504133704,0.0002192668092050835,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.010747349757897482,0.0,0.3461569491420238
SM,11080,49631--sample_49631_k141_906653,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49636--sample_49636_k141_172614,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.03311048750952069,0.0002175900566735008,0.46639073539863707
SM,11080,49613--sample_49613_k141_352445,0.043857837267418175,0.00043606919326670004,0.48827417166367576
SM,11080,49619--sample_49619_k141_276398,0.011113612136865247,0.0,0.34905973278262775
SM,11080,49635--sample_49635_k141_701731,0.03247112180442148,0.0001829543044563068,0.45492211075768696
SM,11080,49631--sample_49631_k141_402866,0.032847337906179566,0.00020105470452846613,0.46122297101748877
SM,11080,49633--sample_49633_k141_1091387,0.043585974427161486,0.00037628303158939125,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.03259959841574465,0.00023152547023536557,0.47034319925794754
SM,11080,49636--sample_49636_k141_1239542,0.05484421327883501,0.0006485685782260289,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.03348670361127878,0.0002311947583813891,0.4690182888375026
SM,11080,49632--sample_49632_k141_741869,0.03296710128058717,0.00021987966523513518,0.46770082173402644
SM,11080,49631--sample_49631_k141_593099,0.022228464759605254,8.897075826766935e-05,0.42583501927701645
SM,11080,49630--sample_49630_k141_539739,0.011114852622740003,0.0,0.34905973278262775
SM,11080,49636--sample_49636_k141_952298,0.043738073893010564,0.0004209965796670925,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.04410557675785309,0.000406902501618982,0.4868464694073492
SM,11080,49617--sample_49617_k141_239445,0.033120441232311004,0.00019902019017451194,0.46250414593698175
SM,11080,49636--sample_49636_k141_1048953,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49616--sample_49616_k141_70342,0.05485292651575057,0.0006954829236493893,0.5000044820940344
SM,11080,49617--sample_49617_k141_167273,0.03296710128058717,0.00021987966523513518,0.46770082173402644
SM,11080,49617--sample_49617_k141_33665,0.0324810755272118,0.00018621192665470055,0.459948874412468
SM,11080,49631--sample_49631_k141_1051881,0.032991964620987836,0.00017781065098505398,0.459948874412468
SM,11080,49638--sample_49638_k141_729881,0.02185348914372192,5.607585740548182e-05,0.42045831448816523
SM,11080,49638--sample_49638_k141_748961,0.021862202380637484,7.132873170636971e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_851659,0.043218471562318964,0.00040624780861808594,0.4854270919455202
SM,11080,49631--sample_49631_k141_503977,0.02173372576931432,4.828211145993329e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_262021,0.04373931437888533,0.0003775271820996389,0.4854270919455202
