Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04355718540573362,0.0004221029241849874,0.4868464694073492
SM,11080,49636--sample_49636_k141_1215698,0.021000979101614105,7.072368373411207e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_902653,0.03305943384399834,0.00023459329203990236,0.46770082173402644
SM,11080,49618--sample_49618_k141_119045,0.0654993400906095,0.0010294363445229361,0.5030256572124273
SM,11080,49630--sample_49630_k141_199862,0.04426279087833966,0.00044454608116397423,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.044174996818465866,0.0003867544208777581,0.48261302184728533
SM,11080,49636--sample_49636_k141_1138012,0.022232842133589982,4.966558829444705e-05,0.41213240727057776
SM,11080,49616--sample_49616_k141_116937,0.054524972329419184,0.0007231094963195588,0.5000044820940344
SM,11080,49632--sample_49632_k141_92765,0.03272401285782051,0.00019150389196184012,0.45868179762345296
SM,11080,49618--sample_49618_k141_46916,0.04355718540573362,0.0004221029241849874,0.4868464694073492
SM,11080,49617--sample_49617_k141_87358,0.0334361991679313,0.0001741524581676172,0.45868179762345296
SM,11080,49613--sample_49613_k141_91953,2.739662633022938e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.03323988661659573,0.0001978814249683687,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.05476054244007492,0.0006678139709269106,0.4970193807083983
SM,11080,49630--sample_49630_k141_763710,0.03323988661659573,0.0001978814249683687,0.46122297101748877
SM,11080,49632--sample_49632_k141_1226335,0.03352399322780508,0.0002295232609680784,0.47034319925794754
SM,11080,49632--sample_49632_k141_266809,0.0334361991679313,0.0001741524581676172,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.021324343272143633,8.388795843359696e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_766424,0.044174996818465866,0.0003867544208777581,0.48261302184728533
SM,11080,49617--sample_49617_k141_283587,0.0320631409226782,0.00023290836931948172,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.044174996818465866,0.0003867544208777581,0.48261302184728533
SM,11080,49635--sample_49635_k141_500578,0.05424086571820983,0.0006766488981823303,0.4970193807083983
SM,11080,49636--sample_49636_k141_1120064,0.03220433613595543,0.00018125737462308832,0.45122355701168954
SM,11080,49630--sample_49630_k141_506293,0.03300431650593999,0.00022069739730188007,0.46639073539863707
SM,11080,49631--sample_49631_k141_605522,0.022232842133589982,4.966558829444705e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1078370,0.03300431650593999,0.00022069739730188007,0.46639073539863707
SM,11080,49631--sample_49631_k141_1008652,0.05424086571820983,0.0006766488981823303,0.4970193807083983
SM,11080,49636--sample_49636_k141_922135,0.05523715863952997,0.0006914233860278656,0.49850746268656715
SM,11080,49617--sample_49617_k141_195700,0.03272401285782051,0.00019150389196184012,0.45868179762345296
SM,11080,49636--sample_49636_k141_1190013,0.021997272022934243,7.087100095895779e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_581899,0.044033801605188654,0.00042453584600458797,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.03272401285782051,0.00019150389196184012,0.45868179762345296
SM,11080,49617--sample_49617_k141_69851,0.0654993400906095,0.0010294363445229361,0.5030256572124273
SM,11080,49613--sample_49613_k141_532078,0.04369838061901083,0.00035755377449497877,0.48121818652402726
SM,11080,49636--sample_49636_k141_904953,0.021800959471598675,7.82967271517727e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_772625,0.021997272022934243,7.087100095895779e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_77130,0.021800959471598675,7.82967271517727e-05,0.41939922553479453
SM,11080,49640--sample_49640_k141_592906,0.04317870389714574,0.00037351753852779774,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.03272401285782051,0.00019150389196184012,0.45868179762345296
SM,11080,49631--sample_49631_k141_846823,0.04317870389714574,0.00037351753852779774,0.48261302184728533
SM,11080,49636--sample_49636_k141_838992,0.04369838061901083,0.00035755377449497877,0.48121818652402726
SM,11080,49633--sample_49633_k141_1083728,0.03277532723278899,0.00021857369282201147,0.46639073539863707
SM,11080,49632--sample_49632_k141_1004910,0.03252770030648495,0.00020511213530234997,0.45868179762345296
SM,11080,49618--sample_49618_k141_23248,0.021000979101614105,7.072368373411207e-05,0.41418281725699857
SM,11080,49617--sample_49617_k141_160378,0.04449836098899539,0.0004005246961659521,0.4854270919455202
SM,11080,49617--sample_49617_k141_127335,0.05429598305626819,0.0007178702056958476,0.49850746268656715
SM,11080,49630--sample_49630_k141_90873,0.043037508683868526,0.00043263487832920634,0.4897102721685689
SM,11080,49618--sample_49618_k141_299160,0.03300431650593999,0.00022069739730188007,0.46639073539863707
SM,11080,Sample_49638_5,0.2900684657285523,0.16954838553065368,0.5294165104525069
SM,11080,Sample_49628_42,0.2923889901361387,0.19758669737652887,0.5397131038486659
SM,11080,Sample_49615_24,0.28384200584891706,0.18455281399738055,0.5311052393534719
SM,11080,49622_ma_contigs,0.2975778157530951,0.1922741814050427,0.5414682684140274
SM,11080,Sample_49624_8,0.2961209845229472,0.1724268950563069,0.5328047761194029
SM,11080,Sample_49628_40,0.27124434804067327,0.1528039840029315,0.5099586295170396
