Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1548319,0.05446015085120293,0.000627839217110461,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.04222360712101533,0.0004261966085125455,0.4811220062478307
SM,11080,49614--sample_49614_k141_52808,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49614--sample_49614_k141_1636768,0.03173105168032053,0.00020381034657621409,0.4546867311792685
SM,11080,49614--sample_49614_k141_2239437,0.010624504893944812,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_380558,0.02261830077009026,5.328993524685444e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_782554,0.03275833174391446,0.0001764100931202887,0.4522021042329337
SM,11080,49614--sample_49614_k141_2164653,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49614--sample_49614_k141_812849,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49614--sample_49614_k141_979464,0.03184185008111266,0.00022708885972466924,0.46490441053161163
SM,11080,49614--sample_49614_k141_2218852,0.03275833174391446,0.0001764100931202887,0.4522021042329337
SM,11080,49614--sample_49614_k141_927748,0.03289028119716446,0.00020199179510719961,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49614--sample_49614_k141_346409,0.03149407149439218,0.00023062533680216524,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.033485553518077214,0.00022718427307988044,0.4675309891221857
SM,11080,49614--sample_49614_k141_989275,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49614--sample_49614_k141_1714289,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49614--sample_49614_k141_826830,0.03300582547810671,0.00022861571441995662,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.02110654678637572,5.418401825984576e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_715581,0.043382836637859266,0.00041882146972480505,0.4811220062478307
SM,11080,49614--sample_49614_k141_1080257,0.03197379953436267,0.00023592038138312346,0.4610194154575313
SM,11080,49614--sample_49614_k141_155282,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49614--sample_49614_k141_812294,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49614--sample_49614_k141_1372116,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.021701819107288474,6.536995582449593e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_707678,0.022861048624132404,5.689027688757687e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_310684,0.03173105168032053,0.00020381034657621409,0.4546867311792685
SM,11080,49624--sample_49624_k141_672295,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49626--sample_49626_k141_540134,0.03300582547810671,0.00022861571441995662,0.46490441053161163
SM,11080,49628--sample_49628_k141_545965,0.03219437454798328,0.00021249762151528801,0.4636021572808228
SM,11080,49628--sample_49628_k141_701672,0.043382836637859266,0.00041882146972480505,0.4811220062478307
SM,11080,49620--sample_49620_k141_567263,0.03219437454798328,0.00021249762151528801,0.4636021572808228
SM,11080,49628--sample_49628_k141_531267,0.021117060334639618,9.00860913026462e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_206758,0.03208934381530493,0.0002634215427497055,0.4675309891221857
SM,11080,49624--sample_49624_k141_477029,0.05470764458539518,0.0007188885872764775,0.49701492537313435
SM,11080,49628--sample_49628_k141_401383,0.053195890601680645,0.000739469287864708,0.4985119582808848
SM,11080,49620--sample_49620_k141_802567,0.054112372264482435,0.0006676826766820399,0.49404767208732464
SM,11080,49624--sample_49624_k141_1060231,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49628--sample_49628_k141_1537814,0.054112372264482435,0.0006676826766820399,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.043487867370537614,0.00034733717096719653,0.4742291408288073
SM,11080,49625--sample_49625_k141_10991,0.04386256467782977,0.00042311025417185856,0.4839355852317361
SM,11080,49628--sample_49628_k141_1697715,0.044083139691450376,0.00038057437067120093,0.4811220062478307
SM,11080,49624--sample_49624_k141_1043275,0.03219437454798328,0.00021249762151528801,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49628--sample_49628_k141_1136061,0.021117060334639618,9.00860913026462e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1191385,0.02122209106731797,6.345312434020764e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_814437,0.044083139691450376,0.00038057437067120093,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.04361981682378762,0.0003873998777242268,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.043382836637859266,0.00041882146972480505,0.4811220062478307
SM,11080,49628--sample_49628_k141_667524,1.217345784865425e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.03311085621078507,0.00017463959660854374,0.458465291272171
SM,11080,49624--sample_49624_k141_355515,0.021596788374610123,8.966091009647483e-05,0.42546521889268313
SM,11080,49627--sample_49627_k141_218199,0.04246635497505748,0.0004785280603298317,0.4896626335776738
SM,11080,49623--sample_49623_k141_960129,0.03323805978388496,0.00018112405877351344,0.4610194154575313
SM,11080,49628--sample_49628_k141_1135542,0.05446015085120293,0.000627839217110461,0.4911156384250853
SM,11080,49624--sample_49624_k141_97572,0.053195890601680645,0.000739469287864708,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.022861048624132404,5.689027688757687e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_378483,0.021701819107288474,6.536995582449593e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_797817,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.03219437454798328,0.00021249762151528801,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.03359058425075557,0.0001755501679589272,0.4559393117059332
SM,11080,49620--sample_49620_k141_671303,0.02251327003741191,8.063308609582875e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_567864,0.021349294640417862,7.456727208060714e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1056874,0.021701819107288474,6.536995582449593e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_677674,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49627--sample_49627_k141_620320,0.03311085621078507,0.00017463959660854374,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49620--sample_49620_k141_108148,0.05446015085120293,0.000627839217110461,0.4911156384250853
SM,11080,49627--sample_49627_k141_741011,0.010492555440694806,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_721056,0.04222360712101533,0.0004261966085125455,0.4811220062478307
SM,11080,49623--sample_49623_k141_745389,0.022861048624132404,5.689027688757687e-05,0.4232889262129252
SM,11080,49621--sample_49621_k141_18954,0.021701819107288474,6.536995582449593e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_886569,0.03208934381530493,0.0002634215427497055,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.022861048624132404,5.689027688757687e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1441280,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.021464838921360117,8.367454135058442e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_209109,0.03173105168032053,0.00020381034657621409,0.4546867311792685
SM,11080,49624--sample_49624_k141_315353,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49623--sample_49623_k141_142584,0.03232632400123329,0.00023296499503129762,0.46230717918785963
SM,11080,49624--sample_49624_k141_365916,0.03232632400123329,0.00023296499503129762,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.022381320584161903,5.78965370214817e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.044083139691450376,0.00038057437067120093,0.4811220062478307
SM,11080,49628--sample_49628_k141_1540953,0.04281887944192809,0.0004701787520247359,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.05446015085120293,0.000627839217110461,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.03184185008111266,0.00022708885972466924,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49628--sample_49628_k141_1264346,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49624--sample_49624_k141_808763,0.054592100304452926,0.0006738882926133814,0.49404767208732464
SM,11080,49623--sample_49623_k141_620155,0.03184659596126278,0.0002314733447531807,0.458465291272171
SM,11080,49623--sample_49623_k141_955947,0.053195890601680645,0.000739469287864708,0.4985119582808848
SM,11080,49628--sample_49628_k141_867409,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49628--sample_49628_k141_1703995,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.021596788374610123,8.966091009647483e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1852,0.02251327003741191,8.063308609582875e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1218155,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49624--sample_49624_k141_886731,0.054112372264482435,0.0006676826766820399,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.03299531192984281,0.00015714046331202964,0.4522021042329337
SM,11080,49626--sample_49626_k141_650701,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49620--sample_49620_k141_345775,0.04386256467782977,0.00042311025417185856,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49623--sample_49623_k141_1105088,0.05470764458539518,0.0007188885872764775,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.020869566600447358,6.884704629347758e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1352205,0.03232632400123329,0.00023296499503129762,0.46230717918785963
SM,11080,49624--sample_49624_k141_183073,0.03323805978388496,0.00018112405877351344,0.4610194154575313
SM,11080,49620--sample_49620_k141_267223,0.04361981682378762,0.0003873998777242268,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.02122209106731797,6.345312434020764e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_670690,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.02261830077009026,5.328993524685444e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1506561,0.03173105168032053,0.00020381034657621409,0.4546867311792685
SM,11080,49626--sample_49626_k141_31147,0.03323805978388496,0.00018112405877351344,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.032078830267041024,0.0001941212461649489,0.4610194154575313
SM,11080,49624--sample_49624_k141_88714,0.03275833174391446,0.0001764100931202887,0.4522021042329337
SM,11080,49621--sample_49621_k141_675169,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49624--sample_49624_k141_943148,0.03149407149439218,0.00023062533680216524,0.4597388059701493
SM,11080,49625--sample_49625_k141_399547,0.05470764458539518,0.0007188885872764775,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.020869566600447358,6.884704629347758e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1211821,0.04281887944192809,0.0004701787520247359,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.010377011159752552,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_1303741,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49627--sample_49627_k141_598482,0.03323805978388496,0.00018112405877351344,0.4610194154575313
SM,11080,49628--sample_49628_k141_1400465,0.03324280566403508,0.00021185715045301002,0.46621400042043304
SM,11080,49628--sample_49628_k141_751758,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49628--sample_49628_k141_749121,0.03311085621078507,0.00017463959660854374,0.458465291272171
SM,11080,49624--sample_49624_k141_462272,0.043382836637859266,0.00041882146972480505,0.4811220062478307
SM,11080,49627--sample_49627_k141_246005,0.043730615224579765,0.0003915421834390571,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.03208934381530493,0.0002634215427497055,0.4675309891221857
SM,11080,49623--sample_49623_k141_1317120,0.054592100304452926,0.0006738882926133814,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.04421508914470038,0.00042377829326155765,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.04222360712101533,0.0004261966085125455,0.4811220062478307
SM,11080,49620--sample_49620_k141_552424,0.03323805978388496,0.00018112405877351344,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49626--sample_49626_k141_514911,0.033485553518077214,0.00022718427307988044,0.4675309891221857
SM,11080,49620--sample_49620_k141_8984,0.03219437454798328,0.00021249762151528801,0.4636021572808228
SM,11080,49626--sample_49626_k141_590008,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712582,0.03324280566403508,0.00021185715045301002,0.46621400042043304
SM,11080,49627--sample_49627_k141_623172,0.054112372264482435,0.0006676826766820399,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.03299531192984281,0.00015714046331202964,0.4522021042329337
SM,11080,49623--sample_49623_k141_483461,0.010729535626623167,0.0,0.34337338205239365
SM,11080,49628--sample_49628_k141_1632557,0.03232632400123329,0.00023296499503129762,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.053195890601680645,0.000739469287864708,0.4985119582808848
SM,11080,49624--sample_49624_k141_457287,0.021354040520567975,7.793412911032687e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_160303,0.03275833174391446,0.0001764100931202887,0.4522021042329337
SM,11080,49627--sample_49627_k141_593011,0.04257138570773583,0.0004100959581492185,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.010377011159752552,0.0,0.3384580166651405
SM,11080,49626--sample_49626_k141_769858,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49627--sample_49627_k141_895811,0.03324280566403508,0.00021185715045301002,0.46621400042043304
SM,11080,49624--sample_49624_k141_275201,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49626--sample_49626_k141_324140,0.020869566600447358,6.884704629347758e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_159925,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49628--sample_49628_k141_1257336,0.03197379953436267,0.00023592038138312346,0.4610194154575313
SM,11080,49625--sample_49625_k141_223344,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49627--sample_49627_k141_606222,0.04257138570773583,0.0004100959581492185,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.03359058425075557,0.0001755501679589272,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.03324280566403508,0.00021185715045301002,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.04421508914470038,0.00042377829326155765,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.04386256467782977,0.00042311025417185856,0.4839355852317361
SM,11080,49624--sample_49624_k141_823890,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.02110654678637572,5.418401825984576e-05,0.40367309792500916
SM,11080,49620--sample_49620_k141_42888,0.03335360406482721,0.00019846135525964295,0.4597388059701493
SM,11080,49623--sample_49623_k141_1225236,0.053195890601680645,0.000739469287864708,0.4985119582808848
SM,11080,49626--sample_49626_k141_671365,0.010972283480665307,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_1262590,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49628--sample_49628_k141_1556585,0.054112372264482435,0.0006676826766820399,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.04373536110472988,0.00042329290311734574,0.48678226514486395
SM,11080,49620--sample_49620_k141_557772,0.02251327003741191,8.063308609582875e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1571541,0.021001516053697364,7.169219920604148e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_904286,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.03299531192984281,0.00015714046331202964,0.4522021042329337
SM,11080,49628--sample_49628_k141_927265,0.044083139691450376,0.00038057437067120093,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.03208934381530493,0.0002634215427497055,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.043730615224579765,0.0003915421834390571,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.010492555440694806,0.0,0.34195448377944987
SM,11080,49625--sample_49625_k141_231859,0.043382836637859266,0.00041882146972480505,0.4811220062478307
SM,11080,49628--sample_49628_k141_1444218,0.03311085621078507,0.00017463959660854374,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.03311085621078507,0.00017463959660854374,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.022381320584161903,5.78965370214817e-05,0.41376492537313436
SM,11080,49642--sample_49642_k141_586386,0.021701819107288474,6.536995582449593e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_378335,0.021354040520567975,7.793412911032687e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_178809,0.04361981682378762,0.0003873998777242268,0.4839355852317361
SM,11080,49633--sample_49633_k141_1364744,0.03299531192984281,0.00015714046331202964,0.4522021042329337
SM,11080,49613--sample_49613_k141_428032,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49631--sample_49631_k141_406326,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49631--sample_49631_k141_1047950,0.032078830267041024,0.0001941212461649489,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49631--sample_49631_k141_906653,0.04257138570773583,0.0004100959581492185,0.4825246943126931
SM,11080,49636--sample_49636_k141_172614,0.05446015085120293,0.000627839217110461,0.4911156384250853
SM,11080,49630--sample_49630_k141_766537,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49613--sample_49613_k141_352445,0.06508465574514774,0.001037845632921779,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.03208934381530493,0.0002634215427497055,0.4675309891221857
SM,11080,49635--sample_49635_k141_701731,0.04421508914470038,0.00042377829326155765,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.021001516053697364,7.169219920604148e-05,0.4076501727814132
SM,11080,49633--sample_49633_k141_1091387,0.022381320584161903,5.78965370214817e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_125937,0.010972283480665307,0.0,0.34990691363478593
SM,11080,49636--sample_49636_k141_1239542,0.010492555440694806,0.0,0.34195448377944987
SM,11080,49638--sample_49638_k141_23119,0.04396759541050812,0.0003539679681047096,0.4783409541885946
SM,11080,49632--sample_49632_k141_741869,0.03184185008111266,0.00022708885972466924,0.46490441053161163
SM,11080,49631--sample_49631_k141_593099,0.043487867370537614,0.00034733717096719653,0.4742291408288073
SM,11080,49630--sample_49630_k141_539739,0.033485553518077214,0.00022718427307988044,0.4675309891221857
SM,11080,49636--sample_49636_k141_952298,0.021596788374610123,8.966091009647483e-05,0.42546521889268313
SM,11080,49642--sample_49642_k141_511606,0.02122209106731797,6.345312434020764e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_239445,0.05470764458539518,0.0007188885872764775,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.04270333516098584,0.00043340848457779204,0.48678226514486395
SM,11080,49616--sample_49616_k141_70342,0.04397810895877202,0.00045884144275459273,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.04361981682378762,0.0003873998777242268,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.04421508914470038,0.00042377829326155765,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.04386256467782977,0.00042311025417185856,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.02251327003741191,8.063308609582875e-05,0.4276640055536272
SM,11080,49638--sample_49638_k141_748961,0.05435512011852458,0.0007236144701400484,0.49701492537313435
SM,11080,49633--sample_49633_k141_851659,0.04361981682378762,0.0003873998777242268,0.4839355852317361
SM,11080,49631--sample_49631_k141_503977,0.03232632400123329,0.00023296499503129762,0.46230717918785963
SM,11080,49617--sample_49617_k141_262021,0.021464838921360117,8.367454135058442e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1215698,0.05446015085120293,0.000627839217110461,0.4911156384250853
