Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.054345279029381084,0.0006959803987941174,0.49850746268656715
SM,11080,49614--sample_49614_k141_290227,0.04231262044198424,0.00037317349738850384,0.47983139059744506
SM,11080,49614--sample_49614_k141_581161,0.032917181144676594,0.00020850749021742134,0.46379245832120736
SM,11080,49614--sample_49614_k141_1838286,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49614--sample_49614_k141_1809878,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1866512,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49614--sample_49614_k141_2021145,0.054345279029381084,0.0006959803987941174,0.49850746268656715
SM,11080,49614--sample_49614_k141_3196,0.034517122978691014,0.00018959297235836563,0.46379245832120736
SM,11080,49614--sample_49614_k141_1887436,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49614--sample_49614_k141_1735616,0.021114632136221057,7.90720184954803e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1820321,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49614--sample_49614_k141_943091,0.04382920610645653,0.00044280095841426096,0.4897102721685689
SM,11080,49614--sample_49614_k141_1359850,0.010906127744421429,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_135183,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49614--sample_49614_k141_1630796,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49614--sample_49614_k141_1799600,0.009955756110116109,0.0,0.335013063455359
SM,11080,49614--sample_49614_k141_1586341,0.031406492697562814,0.00016494843861598153,0.45244970798183
SM,11080,49614--sample_49614_k141_1482154,0.05411516945043979,0.0006150066653725506,0.49260796608672613
SM,11080,49614--sample_49614_k141_148117,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49614--sample_49614_k141_750296,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49614--sample_49614_k141_658929,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49614--sample_49614_k141_817464,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49614--sample_49614_k141_67510,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49614--sample_49614_k141_1080344,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1735259,0.021758305118571648,5.490488117187214e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2139246,0.03348339517484355,0.00021113432176009966,0.46639073539863707
SM,11080,49614--sample_49614_k141_178616,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49614--sample_49614_k141_1267100,0.0336207017146569,0.00021685038523594957,0.46379245832120736
SM,11080,49614--sample_49614_k141_2133054,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2215540,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49614--sample_49614_k141_1044103,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49614--sample_49614_k141_1204302,0.022011053400255165,5.780946543447618e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2236854,0.032917181144676594,0.00020850749021742134,0.46379245832120736
SM,11080,49614--sample_49614_k141_1876905,0.034517122978691014,0.00018959297235836563,0.46379245832120736
SM,11080,49614--sample_49614_k141_6229,0.043576457824773006,0.00041097277742437656,0.4840159666782367
SM,11080,49614--sample_49614_k141_899836,0.03210411605018462,0.0001813336399502741,0.4574216827948171
SM,11080,49614--sample_49614_k141_446802,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49614--sample_49614_k141_632789,0.03348339517484355,0.00021113432176009966,0.46639073539863707
SM,11080,49614--sample_49614_k141_1043592,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_1548319,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49614--sample_49614_k141_2307977,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49614--sample_49614_k141_52808,0.022011053400255165,5.780946543447618e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1636768,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49614--sample_49614_k141_2239437,0.054345279029381084,0.0006959803987941174,0.49850746268656715
SM,11080,49614--sample_49614_k141_380558,0.054345279029381084,0.0006959803987941174,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_2164653,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.04415941334032368,0.0003958548710299896,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.022378469519009812,8.772511535423687e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2218852,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49614--sample_49614_k141_927748,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49614--sample_49614_k141_1791215,0.021758305118571648,5.490488117187214e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_346409,0.010208504391799624,0.0,0.3377312221852199
SM,11080,49614--sample_49614_k141_1537708,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49614--sample_49614_k141_989275,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49614--sample_49614_k141_826830,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49614--sample_49614_k141_841379,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49614--sample_49614_k141_715581,0.04254273002092554,0.00044200216852453107,0.4911548452428125
SM,11080,49614--sample_49614_k141_1080257,0.02270867675287697,7.16260062874648e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_155282,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49614--sample_49614_k141_812294,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49614--sample_49614_k141_1372116,0.020861883854537536,6.249005028768822e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_280656,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49614--sample_49614_k141_707678,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49624--sample_49624_k141_310684,0.010906127744421429,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_672295,0.02016426050191573,4.957626320976863e-05,0.400243972445465
SM,11080,49626--sample_49626_k141_540134,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_545965,0.04343915128495966,0.0003950672083692472,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49620--sample_49620_k141_567263,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49628--sample_49628_k141_531267,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.03196680951037127,0.00016229060981611692,0.4561684727049683
SM,11080,49624--sample_49624_k141_477029,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49628--sample_49628_k141_401383,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49620--sample_49620_k141_802567,0.010906127744421429,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_1060231,0.03163660227650412,0.00021271498438712558,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49627--sample_49627_k141_151198,0.0336207017146569,0.00021685038523594957,0.46379245832120736
SM,11080,49625--sample_49625_k141_10991,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1697715,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49624--sample_49624_k141_1043275,0.04382920610645653,0.00044280095841426096,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.04231262044198424,0.00037317349738850384,0.47983139059744506
SM,11080,49628--sample_49628_k141_1136061,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49623--sample_49623_k141_1191385,0.04343915128495966,0.0003950672083692472,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.022011053400255165,5.780946543447618e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_731612,0.020861883854537536,6.249005028768822e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_465783,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49628--sample_49628_k141_667524,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.02168084616638801,8.368697894985023e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_727706,0.034517122978691014,0.00018959297235836563,0.46379245832120736
SM,11080,49624--sample_49624_k141_355515,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49627--sample_49627_k141_218199,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49623--sample_49623_k141_960129,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49628--sample_49628_k141_1135542,0.03348339517484355,0.00021113432176009966,0.46639073539863707
SM,11080,49624--sample_49624_k141_97572,0.02016426050191573,4.957626320976863e-05,0.400243972445465
SM,11080,49624--sample_49624_k141_620768,0.02214835994006852,6.666298998935383e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_378483,0.02270867675287697,7.16260062874648e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_797817,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49628--sample_49628_k141_1554826,0.03323064689316003,0.00020399450077515202,0.4690182888375026
SM,11080,49620--sample_49620_k141_42629,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49620--sample_49620_k141_671303,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49624--sample_49624_k141_1056874,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49623--sample_49623_k141_677674,0.022378469519009812,8.772511535423687e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_620320,0.022378469519009812,8.772511535423687e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_813340,0.023044781204102627,5.7492815090233594e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_108148,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.031406492697562814,0.00016494843861598153,0.45244970798183
SM,11080,49620--sample_49620_k141_721056,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49623--sample_49623_k141_745389,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49621--sample_49621_k141_18954,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_886569,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49624--sample_49624_k141_188357,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49628--sample_49628_k141_1441280,0.03210411605018462,0.0001813336399502741,0.4574216827948171
SM,11080,49625--sample_49625_k141_424543,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.03348339517484355,0.00021113432176009966,0.46639073539863707
SM,11080,49624--sample_49624_k141_315353,0.0336207017146569,0.00021685038523594957,0.46379245832120736
SM,11080,49623--sample_49623_k141_142584,0.02214835994006852,6.666298998935383e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_365916,0.021450736587446714,6.319157573298086e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_219634,0.044136774637581457,0.000425835672704542,0.4911548452428125
SM,11080,49620--sample_49620_k141_639941,0.03323064689316003,0.00020399450077515202,0.4690182888375026
SM,11080,49628--sample_49628_k141_1540953,0.04382920610645653,0.00044280095841426096,0.4897102721685689
SM,11080,49620--sample_49620_k141_709318,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49628--sample_49628_k141_1018996,0.011802549008455539,0.0,0.35806772588669555
SM,11080,49624--sample_49624_k141_529925,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1264346,0.03235686433186814,0.000208926584217815,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.04343915128495966,0.0003950672083692472,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49628--sample_49628_k141_1703995,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.021758305118571648,5.490488117187214e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1852,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49623--sample_49623_k141_1218155,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49624--sample_49624_k141_886731,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49628--sample_49628_k141_896519,0.04231262044198424,0.00037317349738850384,0.47983139059744506
SM,11080,49626--sample_49626_k141_650701,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49620--sample_49620_k141_345775,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49628--sample_49628_k141_729278,0.02214835994006852,6.666298998935383e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1105088,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_807328,0.011472341774588385,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_1712723,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49624--sample_49624_k141_183073,0.03323064689316003,0.00020399450077515202,0.4690182888375026
SM,11080,49620--sample_49620_k141_267223,0.010208504391799624,0.0,0.3377312221852199
SM,11080,49627--sample_49627_k141_739479,0.03235686433186814,0.000208926584217815,0.46250414593698175
SM,11080,49620--sample_49620_k141_670690,0.022011053400255165,5.780946543447618e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_414467,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49628--sample_49628_k141_1506561,0.03323064689316003,0.00020399450077515202,0.4690182888375026
SM,11080,49626--sample_49626_k141_31147,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49623--sample_49623_k141_837177,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49624--sample_49624_k141_88714,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49621--sample_49621_k141_675169,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49624--sample_49624_k141_943148,0.04231262044198424,0.00037317349738850384,0.47983139059744506
SM,11080,49625--sample_49625_k141_399547,0.034517122978691014,0.00018959297235836563,0.46379245832120736
SM,11080,49628--sample_49628_k141_1029201,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49623--sample_49623_k141_1352814,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49628--sample_49628_k141_1303741,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49627--sample_49627_k141_598482,0.02016426050191573,4.957626320976863e-05,0.400243972445465
SM,11080,49628--sample_49628_k141_1400465,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49628--sample_49628_k141_751758,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49628--sample_49628_k141_749121,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49624--sample_49624_k141_462272,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.032670330080351584,0.00019409462179309763,0.4650879679813224
SM,11080,49627--sample_49627_k141_650344,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49623--sample_49623_k141_1317120,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49628--sample_49628_k141_1767191,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49627--sample_49627_k141_190321,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_552424,0.04415941334032368,0.0003958548710299896,0.48827417166367576
SM,11080,49621--sample_49621_k141_452052,0.04415941334032368,0.0003958548710299896,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49620--sample_49620_k141_8984,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49626--sample_49626_k141_590008,0.0329230783620351,0.00020934083457518996,0.46250414593698175
SM,11080,49628--sample_49628_k141_1712582,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_623172,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49620--sample_49620_k141_313162,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49623--sample_49623_k141_483461,0.03300053731421874,0.00016457829593533775,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49620--sample_49620_k141_347387,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49624--sample_49624_k141_457287,0.011242232195647088,0.0,0.34832948229563476
SM,11080,49623--sample_49623_k141_160303,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.03395090894852406,0.0001957818113670522,0.47034319925794754
SM,11080,49626--sample_49626_k141_769858,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49624--sample_49624_k141_275201,0.023044781204102627,5.7492815090233594e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_324140,0.03300053731421874,0.00016457829593533775,0.46250414593698175
SM,11080,49623--sample_49623_k141_159925,0.03210411605018462,0.0001813336399502741,0.4574216827948171
SM,11080,49628--sample_49628_k141_1257336,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49625--sample_49625_k141_223344,0.05411516945043979,0.0006150066653725506,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.054345279029381084,0.0006959803987941174,0.49850746268656715
SM,11080,49627--sample_49627_k141_381781,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49623--sample_49623_k141_1239734,0.03323064689316003,0.00020399450077515202,0.4690182888375026
SM,11080,49620--sample_49620_k141_696406,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49627--sample_49627_k141_488743,0.010906127744421429,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_823890,0.044725627370490635,0.0003942809924756728,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49620--sample_49620_k141_42888,0.06558751122502818,0.0009979706591722766,0.5030256572124273
SM,11080,49623--sample_49623_k141_1225236,0.03163660227650412,0.00021271498438712558,0.46122297101748877
SM,11080,49626--sample_49626_k141_671365,0.03233422562912592,0.00022966690786943187,0.46770082173402644
SM,11080,49623--sample_49623_k141_1262590,0.021197988305763197,5.218059967323203e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_1556585,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49626--sample_49626_k141_577843,0.043576457824773006,0.00041097277742437656,0.4840159666782367
SM,11080,49620--sample_49620_k141_557772,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1571541,0.032670330080351584,0.00019409462179309763,0.4650879679813224
SM,11080,49624--sample_49624_k141_904286,0.021197988305763197,5.218059967323203e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_1055872,0.03266443286299308,0.00018902093774702524,0.46379245832120736
SM,11080,49628--sample_49628_k141_927265,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49628--sample_49628_k141_1606068,0.044136774637581457,0.000425835672704542,0.4911548452428125
SM,11080,49626--sample_49626_k141_698811,0.0336207017146569,0.00021685038523594957,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.0329230783620351,0.00020934083457518996,0.46250414593698175
SM,11080,49625--sample_49625_k141_231859,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49628--sample_49628_k141_1444218,0.022011053400255165,5.780946543447618e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_22540,0.02270867675287697,7.16260062874648e-05,0.43023641482509933
SM,11080,49623--sample_49623_k141_449686,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49642--sample_49642_k141_586386,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49642--sample_49642_k141_378335,0.04438952291926498,0.00044955746189728166,0.4897102721685689
SM,11080,49619--sample_49619_k141_178809,0.010208504391799624,0.0,0.3377312221852199
SM,11080,49633--sample_49633_k141_1364744,0.03196680951037127,0.00016229060981611692,0.4561684727049683
SM,11080,49613--sample_49613_k141_428032,0.03300053731421874,0.00016457829593533775,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.043576457824773006,0.00041097277742437656,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.04231262044198424,0.00037317349738850384,0.47983139059744506
SM,11080,49632--sample_49632_k141_1166723,0.04390666505864017,0.00036535734249984464,0.4840159666782367
SM,11080,49631--sample_49631_k141_906653,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49636--sample_49636_k141_172614,0.04254273002092554,0.00044200216852453107,0.4911548452428125
SM,11080,49630--sample_49630_k141_766537,0.044136774637581457,0.000425835672704542,0.4911548452428125
SM,11080,49613--sample_49613_k141_352445,0.010906127744421429,0.0,0.34832948229563476
SM,11080,49619--sample_49619_k141_276398,0.04320904170601836,0.0003351556003125634,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.032917181144676594,0.00020850749021742134,0.46379245832120736
SM,11080,49631--sample_49631_k141_402866,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49633--sample_49633_k141_1091387,0.055631755114912064,0.0006993671226022087,0.5000044820940344
SM,11080,49631--sample_49631_k141_125937,0.03418101852746536,0.00022898899901747488,0.4730156037991859
SM,11080,49636--sample_49636_k141_1239542,0.03300053731421874,0.00016457829593533775,0.46250414593698175
SM,11080,49638--sample_49638_k141_23119,0.05378496221657263,0.0006864996138124565,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.05537900683322854,0.0006646343573497204,0.4970193807083983
SM,11080,49631--sample_49631_k141_593099,0.02271457397023547,6.246227989235886e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_539739,0.04254273002092554,0.00044200216852453107,0.4911548452428125
SM,11080,49636--sample_49636_k141_952298,0.042878834472151205,0.0003905494396856974,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.05411516945043979,0.0006150066653725506,0.49260796608672613
SM,11080,49617--sample_49617_k141_239445,0.044472879088807114,0.0003761301954309765,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.023274890783043924,6.963787737577316e-05,0.4291275580858594
SM,11080,49616--sample_49616_k141_70342,0.04382920610645653,0.00044280095841426096,0.4897102721685689
SM,11080,49617--sample_49617_k141_167273,0.03258697391080944,0.00025048411279956747,0.4716756162530126
SM,11080,49617--sample_49617_k141_33665,0.0428729372547927,0.0003754786848867503,0.4784525647623949
SM,11080,49631--sample_49631_k141_1051881,0.05468138348060675,0.0006303944787580523,0.49406971079321493
SM,11080,49638--sample_49638_k141_729881,0.04542325072311244,0.0004156070839894212,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.031070388246337167,0.00019113833199293717,0.4574216827948171
SM,11080,49633--sample_49633_k141_851659,0.03325328559590225,0.00017849385625769065,0.46122297101748877
SM,11080,49631--sample_49631_k141_503977,0.020861883854537536,6.249005028768822e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_262021,0.042878834472151205,0.0003905494396856974,0.4854270919455202
