Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.0320490690130435,0.00018085568249770346,0.45805008570592415
SM,11080,49614--sample_49614_k141_978190,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49614--sample_49614_k141_73758,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49614--sample_49614_k141_13228,0.021179682103943057,4.316951249278495e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_1566350,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49614--sample_49614_k141_841638,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49614--sample_49614_k141_2304003,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49614--sample_49614_k141_1082226,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49614--sample_49614_k141_1581344,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49614--sample_49614_k141_65000,0.042749185222637945,0.00041807262162169343,0.4823713291947343
SM,11080,49614--sample_49614_k141_301897,0.022756590988050298,6.997353850807758e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_290227,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49614--sample_49614_k141_581161,0.04314892126498897,0.0004139421232303139,0.4852340670534568
SM,11080,49614--sample_49614_k141_1838286,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49614--sample_49614_k141_1809878,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49614--sample_49614_k141_1866512,0.021569503118694888,8.985544291697236e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2021145,0.03325068015514528,0.00023025465271032768,0.4619318660932625
SM,11080,49614--sample_49614_k141_3196,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49614--sample_49614_k141_1887436,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1735616,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49614--sample_49614_k141_1820321,0.011075413951599907,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_943091,0.03307645453452576,0.000208306259058585,0.4619318660932625
SM,11080,49614--sample_49614_k141_1359850,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49614--sample_49614_k141_135183,0.021179682103943057,4.316951249278495e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_1630796,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,49614--sample_49614_k141_1799600,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49614--sample_49614_k141_1586341,0.020973655061443598,5.997575866224792e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1482154,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49614--sample_49614_k141_148117,0.011681177036450394,0.0,0.35318332742335834
SM,11080,49614--sample_49614_k141_750296,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49614--sample_49614_k141_658929,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_817464,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49614--sample_49614_k141_67510,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49614--sample_49614_k141_1080344,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49614--sample_49614_k141_1735259,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49614--sample_49614_k141_2139246,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49614--sample_49614_k141_178616,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49614--sample_49614_k141_1267100,0.03245375997650805,0.00022736853261415613,0.4619318660932625
SM,11080,49614--sample_49614_k141_2133054,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49614--sample_49614_k141_2215540,0.03325068015514528,0.00023025465271032768,0.4619318660932625
SM,11080,49614--sample_49614_k141_1044103,0.010494089167094982,0.0,0.3435375642794431
SM,11080,49614--sample_49614_k141_382567,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49614--sample_49614_k141_1204302,0.033035084761012974,0.00019957046411658256,0.46063064956905614
SM,11080,49614--sample_49614_k141_2236854,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49614--sample_49614_k141_1876905,1.2922104700612617e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_6229,0.032654832097893986,0.00017622807506393107,0.4567706161927791
SM,11080,49614--sample_49614_k141_899836,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49614--sample_49614_k141_446802,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_632789,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1043592,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49614--sample_49614_k141_1548319,0.021189250455575907,8.226510630640141e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2307977,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49614--sample_49614_k141_52808,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1636768,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49614--sample_49614_k141_2239437,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_380558,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_782554,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49614--sample_49614_k141_2164653,0.022376338324931314,4.4332725647508534e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_812849,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49614--sample_49614_k141_979464,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49614--sample_49614_k141_2218852,0.021189250455575907,8.226510630640141e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_927748,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1791215,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49614--sample_49614_k141_346409,0.03245375997650805,0.00022736853261415613,0.4619318660932625
SM,11080,49614--sample_49614_k141_1537708,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49614--sample_49614_k141_989275,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49614--sample_49614_k141_1714289,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49614--sample_49614_k141_826830,0.032870427492026295,0.00019702350323918768,0.4567706161927791
SM,11080,49614--sample_49614_k141_841379,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49614--sample_49614_k141_715581,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49614--sample_49614_k141_1080257,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49614--sample_49614_k141_155282,0.022376338324931314,4.4332725647508534e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_812294,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49614--sample_49614_k141_1372116,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49614--sample_49614_k141_280656,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49614--sample_49614_k141_707678,0.03245375997650805,0.00022736853261415613,0.4619318660932625
SM,11080,49624--sample_49624_k141_310684,0.021770575240080834,6.320258898112511e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_672295,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49626--sample_49626_k141_540134,0.04435294060751161,0.00033656855845421796,0.4781400017456577
SM,11080,49628--sample_49628_k141_545965,0.020772582940057654,8.502327057470383e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_701672,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_567263,0.03226466440717581,0.00023532313820449883,0.46721108742004264
SM,11080,49628--sample_49628_k141_531267,0.03325068015514528,0.00023025465271032768,0.4619318660932625
SM,11080,49624--sample_49624_k141_206758,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49624--sample_49624_k141_477029,0.03225509605554296,0.00016108155835131376,0.44801063177264366
SM,11080,49628--sample_49628_k141_401383,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49620--sample_49620_k141_802567,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49624--sample_49624_k141_1060231,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49628--sample_49628_k141_1537814,0.010278493772962673,0.0,0.33716264040621635
SM,11080,49627--sample_49627_k141_151198,0.042368932559518964,0.0003956027541335462,0.4823713291947343
SM,11080,49625--sample_49625_k141_10991,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49628--sample_49628_k141_1697715,0.04435294060751161,0.00033656855845421796,0.4781400017456577
SM,11080,49624--sample_49624_k141_1043275,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49628--sample_49628_k141_935385,0.021569503118694888,8.985544291697236e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1136061,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_1191385,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49620--sample_49620_k141_731612,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49625--sample_49625_k141_465783,0.04314892126498897,0.0004139421232303139,0.4852340670534568
SM,11080,49628--sample_49628_k141_667524,0.033035084761012974,0.00019957046411658256,0.46063064956905614
SM,11080,49628--sample_49628_k141_391323,0.03187484339242398,0.00014620202747373743,0.4492414302115795
SM,11080,49620--sample_49620_k141_727706,0.03187484339242398,0.00014620202747373743,0.4492414302115795
SM,11080,49624--sample_49624_k141_355515,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49627--sample_49627_k141_218199,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49623--sample_49623_k141_960129,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49628--sample_49628_k141_1135542,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49624--sample_49624_k141_97572,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49624--sample_49624_k141_620768,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49620--sample_49620_k141_378483,0.04314892126498897,0.0004139421232303139,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49620--sample_49620_k141_42629,0.032860859140393446,0.00017085734124156333,0.4593367432500419
SM,11080,49620--sample_49620_k141_671303,0.021569503118694888,8.985544291697236e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_567864,0.03225509605554296,0.00016108155835131376,0.44801063177264366
SM,11080,49624--sample_49624_k141_1056874,0.021179682103943057,4.316951249278495e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_677674,0.010695161288480923,0.0,0.3413859720188203
SM,11080,49627--sample_49627_k141_620320,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49628--sample_49628_k141_813340,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_108148,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49627--sample_49627_k141_741011,0.042749185222637945,0.00041807262162169343,0.4823713291947343
SM,11080,49620--sample_49620_k141_721056,0.042368932559518964,0.0003956027541335462,0.4823713291947343
SM,11080,49623--sample_49623_k141_745389,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49621--sample_49621_k141_18954,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49624--sample_49624_k141_886569,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49624--sample_49624_k141_188357,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49628--sample_49628_k141_1441280,0.021189250455575907,8.226510630640141e-05,0.4192920015308075
SM,11080,49625--sample_49625_k141_424543,0.010278493772962673,0.0,0.33716264040621635
SM,11080,49623--sample_49623_k141_209109,0.03225509605554296,0.00016108155835131376,0.44801063177264366
SM,11080,49624--sample_49624_k141_315353,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49623--sample_49623_k141_142584,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_365916,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49620--sample_49620_k141_219634,0.04314892126498897,0.0004139421232303139,0.4852340670534568
SM,11080,49620--sample_49620_k141_639941,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49628--sample_49628_k141_1540953,0.042950257344023884,0.0003273166623133913,0.46854980113757855
SM,11080,49620--sample_49620_k141_709318,0.02197660228258029,6.0234711004198435e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1018996,0.02197660228258029,6.0234711004198435e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_529925,0.032860859140393446,0.00017085734124156333,0.4593367432500419
SM,11080,49628--sample_49628_k141_1264346,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49624--sample_49624_k141_808763,0.0320904387865563,0.00020743421240380949,0.4645564789687924
SM,11080,49623--sample_49623_k141_620155,0.032860859140393446,0.00017085734124156333,0.4593367432500419
SM,11080,49623--sample_49623_k141_955947,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49628--sample_49628_k141_867409,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49628--sample_49628_k141_1703995,0.03226466440717581,0.00023532313820449883,0.46721108742004264
SM,11080,49623--sample_49623_k141_832889,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49628--sample_49628_k141_1852,0.022376338324931314,4.4332725647508534e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1218155,0.0320490690130435,0.00018085568249770346,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.04254315818013848,0.000437999502295781,0.488130986856761
SM,11080,49628--sample_49628_k141_896519,0.03225509605554296,0.00016108155835131376,0.44801063177264366
SM,11080,49626--sample_49626_k141_650701,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49620--sample_49620_k141_345775,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49628--sample_49628_k141_729278,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1105088,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_807328,0.020772582940057654,8.502327057470383e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1712723,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49628--sample_49628_k141_1352205,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49624--sample_49624_k141_183073,0.032860859140393446,0.00017085734124156333,0.4593367432500419
SM,11080,49620--sample_49620_k141_267223,0.042368932559518964,0.0003956027541335462,0.4823713291947343
SM,11080,49627--sample_49627_k141_739479,0.03307645453452576,0.000208306259058585,0.4619318660932625
SM,11080,49620--sample_49620_k141_670690,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_414467,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49628--sample_49628_k141_1506561,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49626--sample_49626_k141_31147,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49623--sample_49623_k141_837177,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49624--sample_49624_k141_88714,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,49621--sample_49621_k141_675169,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49624--sample_49624_k141_943148,0.04254315818013848,0.000437999502295781,0.488130986856761
SM,11080,49625--sample_49625_k141_399547,0.022376338324931314,4.4332725647508534e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1029201,0.042950257344023884,0.0003273166623133913,0.46854980113757855
SM,11080,49628--sample_49628_k141_1211821,0.03187484339242398,0.00014620202747373743,0.4492414302115795
SM,11080,49623--sample_49623_k141_1352814,0.010901188330980386,0.0,0.34571644946514785
SM,11080,49628--sample_49628_k141_1303741,0.0431658527381562,0.0004207269553061054,0.488130986856761
SM,11080,49627--sample_49627_k141_598482,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49628--sample_49628_k141_1400465,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.011075413951599907,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_749121,0.020973655061443598,5.997575866224792e-05,0.4088097014925373
SM,11080,49624--sample_49624_k141_462272,0.032654832097893986,0.00017622807506393107,0.4567706161927791
SM,11080,49627--sample_49627_k141_246005,0.020973655061443598,5.997575866224792e-05,0.4088097014925373
SM,11080,49627--sample_49627_k141_650344,0.021179682103943057,4.316951249278495e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_1317120,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49628--sample_49628_k141_1767191,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49627--sample_49627_k141_190321,0.032870427492026295,0.00019702350323918768,0.4567706161927791
SM,11080,49620--sample_49620_k141_552424,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49621--sample_49621_k141_452052,0.032860859140393446,0.00017085734124156333,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49620--sample_49620_k141_8984,0.011681177036450394,0.0,0.35318332742335834
SM,11080,49626--sample_49626_k141_590008,0.042749185222637945,0.00041807262162169343,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49627--sample_49627_k141_623172,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_313162,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49623--sample_49623_k141_483461,0.03226466440717581,0.00023532313820449883,0.46721108742004264
SM,11080,49628--sample_49628_k141_1632557,0.03247069144967528,0.0002322025036998743,0.46989620861211184
SM,11080,49620--sample_49620_k141_347387,0.03167377127103804,0.00021030513284619234,0.45805008570592415
SM,11080,49624--sample_49624_k141_457287,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49623--sample_49623_k141_160303,0.0320904387865563,0.00020743421240380949,0.4645564789687924
SM,11080,49627--sample_49627_k141_593011,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49620--sample_49620_k141_749019,0.054050109595969356,0.0006380489798151106,0.49106270449554035
SM,11080,49626--sample_49626_k141_769858,0.042950257344023884,0.0003273166623133913,0.46854980113757855
SM,11080,49627--sample_49627_k141_895811,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49624--sample_49624_k141_275201,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_324140,0.03267176357106121,0.0001664940563040281,0.45423300165837477
SM,11080,49623--sample_49623_k141_159925,0.03307645453452576,0.000208306259058585,0.4619318660932625
SM,11080,49628--sample_49628_k141_1257336,0.03245375997650805,0.00022736853261415613,0.4619318660932625
SM,11080,49625--sample_49625_k141_223344,0.022376338324931314,4.4332725647508534e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_606222,0.05344434651111887,0.0006665728318901723,0.4925418090271534
SM,11080,49627--sample_49627_k141_381781,0.021179682103943057,4.316951249278495e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_1239734,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.032654832097893986,0.00017622807506393107,0.4567706161927791
SM,11080,49627--sample_49627_k141_488743,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49624--sample_49624_k141_823890,0.0320904387865563,0.00020743421240380949,0.4645564789687924
SM,11080,49628--sample_49628_k141_513653,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49620--sample_49620_k141_42888,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49623--sample_49623_k141_1225236,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49626--sample_49626_k141_671365,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49623--sample_49623_k141_1262590,0.03365777931903068,0.00018597648750687975,0.4632404549490508
SM,11080,49628--sample_49628_k141_1556585,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49626--sample_49626_k141_577843,0.0320490690130435,0.00018085568249770346,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.02135390772456258,5.7677334854330425e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1571541,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_904286,0.0431658527381562,0.0004207269553061054,0.488130986856761
SM,11080,49624--sample_49624_k141_1055872,0.0431658527381562,0.0004207269553061054,0.488130986856761
SM,11080,49628--sample_49628_k141_927265,0.04254315818013848,0.000437999502295781,0.488130986856761
SM,11080,49628--sample_49628_k141_1606068,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49626--sample_49626_k141_698811,0.022175266203545374,7.042567128527775e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1006388,1.2922104700612617e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_231859,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1444218,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.020772582940057654,8.502327057470383e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_449686,1.2922104700612617e-213,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.04352917392810795,0.0004448748488935365,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49619--sample_49619_k141_178809,0.011681177036450394,0.0,0.35318332742335834
SM,11080,49633--sample_49633_k141_1364744,0.04355602042887437,0.0003182225818700244,0.4753601180145783
SM,11080,49613--sample_49613_k141_428032,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49631--sample_49631_k141_406326,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49631--sample_49631_k141_1047950,0.05443036225908834,0.0006861596601638272,0.4955269109000452
SM,11080,49632--sample_49632_k141_1166723,0.03345175227653122,0.0001775088531367112,0.4567706161927791
SM,11080,49631--sample_49631_k141_906653,0.05484702977460659,0.000661227128741573,0.49402985074626865
SM,11080,49636--sample_49636_k141_172614,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49630--sample_49630_k141_766537,0.043936273091993355,0.00035874292560816954,0.4795421718387535
SM,11080,49613--sample_49613_k141_352445,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49619--sample_49619_k141_276398,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49635--sample_49635_k141_701731,0.031467744228538576,0.00022726413554335312,0.4645564789687924
SM,11080,49631--sample_49631_k141_402866,0.05463143438047427,0.0005693107552177559,0.488130986856761
SM,11080,49633--sample_49633_k141_1091387,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49631--sample_49631_k141_125937,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49636--sample_49636_k141_1239542,0.010494089167094982,0.0,0.3435375642794431
SM,11080,49638--sample_49638_k141_23119,0.0332775266559117,0.0001431577199608168,0.44801063177264366
SM,11080,49632--sample_49632_k141_741869,0.031467744228538576,0.00022726413554335312,0.4645564789687924
SM,11080,49631--sample_49631_k141_593099,0.03184799689165756,0.00023255604834600664,0.46063064956905614
SM,11080,49630--sample_49630_k141_539739,0.043945841443626205,0.0004200550736453626,0.4823713291947343
SM,11080,49636--sample_49636_k141_952298,0.032870427492026295,0.00019702350323918768,0.4567706161927791
SM,11080,49642--sample_49642_k141_511606,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.04415186848612567,0.00042836995148783335,0.48667821606254447
SM,11080,49616--sample_49616_k141_70342,0.043730246049493895,0.0003670815374074641,0.4823713291947343
SM,11080,49617--sample_49617_k141_167273,0.0320904387865563,0.00020743421240380949,0.4645564789687924
SM,11080,49617--sample_49617_k141_33665,0.04377161582300668,0.00037796084733119956,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,0.043354948307488435,0.0004084186328802483,0.4837984633047779
SM,11080,49638--sample_49638_k141_729881,0.06512552354756927,0.0009789925960798146,0.49854841645431375
SM,11080,49638--sample_49638_k141_748961,0.05422433521658887,0.0006946510284908194,0.4955269109000452
SM,11080,49633--sample_49633_k141_851659,0.02159634961946131,4.3056756318704566e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_503977,0.021395277498075366,8.211234977870352e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_262021,0.04415186848612567,0.00042836995148783335,0.48667821606254447
