Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.032981159231701876,0.00015898633948575687,0.46063064956905614
SM,11080,49614--sample_49614_k141_346409,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49614--sample_49614_k141_1537708,0.033327391749396536,0.00012742639309583289,0.45423300165837477
SM,11080,49614--sample_49614_k141_989275,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49614--sample_49614_k141_1714289,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49614--sample_49614_k141_826830,0.054188467095127826,0.0006267199075815263,0.4955269109000452
SM,11080,49614--sample_49614_k141_841379,0.032006178540902035,0.0002300277156593026,0.46721108742004264
SM,11080,49614--sample_49614_k141_715581,0.04386058392162313,0.00041393639532633254,0.488130986856761
SM,11080,49614--sample_49614_k141_1080257,0.032981159231701876,0.00015898633948575687,0.46063064956905614
SM,11080,49614--sample_49614_k141_155282,0.06568822138307374,0.0008927786717853762,0.49854841645431375
SM,11080,49614--sample_49614_k141_812294,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49614--sample_49614_k141_1372116,0.02187836704277122,6.901805557674562e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_280656,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.054859526274473096,0.0005976556440112689,0.49402985074626865
SM,11080,49624--sample_49624_k141_310684,0.022653276058197173,5.011319098374276e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_672295,0.031681351879251425,0.00018809894418432143,0.45549827464349557
SM,11080,49626--sample_49626_k141_540134,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49628--sample_49628_k141_545965,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49628--sample_49628_k141_701672,0.021973798303771386,4.912932048192918e-05,0.41609129922904564
SM,11080,49620--sample_49620_k141_567263,0.02120730786342595,6.664604693338712e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_531267,0.02120730786342595,6.664604693338712e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_206758,0.032352411058596695,0.00018491845114074136,0.4632404549490508
SM,11080,49624--sample_49624_k141_477029,0.011153521770251258,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_401383,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49620--sample_49620_k141_802567,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49624--sample_49624_k141_1060231,0.043714423079302366,0.0003979538108062335,0.48667821606254447
SM,11080,49628--sample_49628_k141_1537814,0.04370600450422183,0.00033261267248889165,0.4795421718387535
SM,11080,49627--sample_49627_k141_151198,0.022182288554225795,4.341475964363498e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_10991,0.02162756578607673,6.547793777299666e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1697715,0.0103786127548253,0.0,0.3413859720188203
SM,11080,49624--sample_49624_k141_1043275,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49628--sample_49628_k141_935385,0.03270706215137187,0.00019700048880902333,0.4632404549490508
SM,11080,49628--sample_49628_k141_1136061,0.021827637461450618,4.1835261751361784e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_1191385,0.04335977198652718,0.0003929332661063093,0.4895924568772902
SM,11080,49626--sample_49626_k141_814437,0.043714423079302366,0.0003979538108062335,0.48667821606254447
SM,11080,49620--sample_49620_k141_731612,0.032981159231701876,0.00015898633948575687,0.46063064956905614
SM,11080,49625--sample_49625_k141_465783,0.021827637461450618,4.1835261751361784e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_667524,0.032352411058596695,0.00018491845114074136,0.4632404549490508
SM,11080,49628--sample_49628_k141_391323,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49620--sample_49620_k141_727706,0.043714423079302366,0.0003979538108062335,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.054534699612822486,0.0005586916875336719,0.49106270449554035
SM,11080,49627--sample_49627_k141_218199,0.054188467095127826,0.0006267199075815263,0.4955269109000452
SM,11080,49623--sample_49623_k141_960129,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49628--sample_49628_k141_1135542,0.02120730786342595,6.664604693338712e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_97572,0.04406065559699701,0.0003462742080494468,0.4837984633047779
SM,11080,49624--sample_49624_k141_620768,0.04335977198652718,0.0003929332661063093,0.4895924568772902
SM,11080,49620--sample_49620_k141_378483,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49624--sample_49624_k141_797817,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49628--sample_49628_k141_1554826,0.04386058392162313,0.00041393639532633254,0.488130986856761
SM,11080,49620--sample_49620_k141_42629,0.022653276058197173,5.011319098374276e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_671303,0.054534699612822486,0.0005586916875336719,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49624--sample_49624_k141_1056874,0.022507115215876405,5.1673139961398406e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_677674,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49627--sample_49627_k141_620320,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49628--sample_49628_k141_813340,0.042834873649502676,0.00042039959749088463,0.488130986856761
SM,11080,49620--sample_49620_k141_108148,0.033481971166797825,0.00018049359001196056,0.46989620861211184
SM,11080,49627--sample_49627_k141_741011,0.04438548225864762,0.0003744420489229146,0.488130986856761
SM,11080,49620--sample_49620_k141_721056,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49623--sample_49623_k141_745389,0.03220625021627592,0.00017800348556767486,0.4593367432500419
SM,11080,49621--sample_49621_k141_18954,0.054188467095127826,0.0006267199075815263,0.4955269109000452
SM,11080,49624--sample_49624_k141_886569,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49628--sample_49628_k141_1441280,0.02198221687885191,6.904401272932723e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_424543,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49623--sample_49623_k141_209109,0.04318110616719734,0.0003675827065418867,0.4837984633047779
SM,11080,49624--sample_49624_k141_315353,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49623--sample_49623_k141_142584,0.011499754287945916,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_365916,0.022507115215876405,5.1673139961398406e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_219634,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49620--sample_49620_k141_639941,0.031681351879251425,0.00018809894418432143,0.45549827464349557
SM,11080,49628--sample_49628_k141_1540953,0.03288572797070171,0.00021884899149988423,0.4767460075714721
SM,11080,49620--sample_49620_k141_709318,0.03280249341237204,0.00016514752894968745,0.46063064956905614
SM,11080,49628--sample_49628_k141_1018996,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49624--sample_49624_k141_529925,0.010828695108600649,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1264346,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49624--sample_49624_k141_808763,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49623--sample_49623_k141_955947,0.032456260894677375,0.00018920377267119155,0.4658800017008972
SM,11080,49628--sample_49628_k141_867409,0.032560901309051093,0.0001794579553112686,0.4632404549490508
SM,11080,49628--sample_49628_k141_1703995,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49623--sample_49623_k141_832889,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49628--sample_49628_k141_1852,0.054859526274473096,0.0005976556440112689,0.49402985074626865
SM,11080,49623--sample_49623_k141_1218155,0.031681351879251425,0.00018809894418432143,0.45549827464349557
SM,11080,49624--sample_49624_k141_886731,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49628--sample_49628_k141_896519,0.03323196048839636,0.00017487701517353413,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.020852656770650773,6.677107508206658e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_345775,0.033127320074022644,0.00016472044923866854,0.45805008570592415
SM,11080,49628--sample_49628_k141_729278,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49623--sample_49623_k141_1105088,0.032456260894677375,0.00018920377267119155,0.4658800017008972
SM,11080,49628--sample_49628_k141_807328,0.032352411058596695,0.00018491845114074136,0.4632404549490508
SM,11080,49628--sample_49628_k141_1712723,0.033481971166797825,0.00018049359001196056,0.46989620861211184
SM,11080,49628--sample_49628_k141_1352205,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49624--sample_49624_k141_183073,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49620--sample_49620_k141_267223,0.032656332570051266,0.00013993184356386442,0.45172342706357715
SM,11080,49627--sample_49627_k141_739479,0.04406065559699701,0.0003462742080494468,0.4837984633047779
SM,11080,49620--sample_49620_k141_670690,0.011153521770251258,0.0,0.34941000127567295
SM,11080,49627--sample_49627_k141_414467,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49628--sample_49628_k141_1506561,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.06568822138307374,0.0008927786717853762,0.49854841645431375
SM,11080,49623--sample_49623_k141_837177,0.010474044015825473,0.0,0.33716264040621635
SM,11080,49624--sample_49624_k141_88714,0.032456260894677375,0.00018920377267119155,0.4658800017008972
SM,11080,49621--sample_49621_k141_675169,0.032006178540902035,0.0002300277156593026,0.46721108742004264
SM,11080,49624--sample_49624_k141_943148,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49625--sample_49625_k141_399547,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49628--sample_49628_k141_1029201,0.054188467095127826,0.0006267199075815263,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49623--sample_49623_k141_1352814,0.03270706215137187,0.00019700048880902333,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.032560901309051093,0.0001794579553112686,0.4632404549490508
SM,11080,49627--sample_49627_k141_598482,0.021973798303771386,4.912932048192918e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1400465,0.04406065559699701,0.0003462742080494468,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.033327391749396536,0.00012742639309583289,0.45423300165837477
SM,11080,49628--sample_49628_k141_749121,0.04438548225864762,0.0003744420489229146,0.488130986856761
SM,11080,49624--sample_49624_k141_462272,0.03323196048839636,0.00017487701517353413,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49627--sample_49627_k141_650344,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.03323196048839636,0.00017487701517353413,0.4619318660932625
SM,11080,49628--sample_49628_k141_1767191,0.032560901309051093,0.0001794579553112686,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,0.022182288554225795,4.341475964363498e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_552424,0.03333581032447706,0.00016413191233436052,0.4593367432500419
SM,11080,49621--sample_49621_k141_452052,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49626--sample_49626_k141_514911,0.03400686950382232,0.0001382481418076831,0.4567706161927791
SM,11080,49620--sample_49620_k141_8984,0.06568822138307374,0.0008927786717853762,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712582,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49627--sample_49627_k141_623172,1.163337696509092e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_313162,0.04386058392162313,0.00041393639532633254,0.488130986856761
SM,11080,49623--sample_49623_k141_483461,0.054534699612822486,0.0005586916875336719,0.49106270449554035
SM,11080,49628--sample_49628_k141_1632557,0.04370600450422183,0.00033261267248889165,0.4795421718387535
SM,11080,49620--sample_49620_k141_347387,0.05521417736724828,0.0006148832545281545,0.49402985074626865
SM,11080,49624--sample_49624_k141_457287,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49623--sample_49623_k141_160303,0.04406065559699701,0.0003462742080494468,0.4837984633047779
SM,11080,49627--sample_49627_k141_593011,0.04438548225864762,0.0003744420489229146,0.488130986856761
SM,11080,49620--sample_49620_k141_749019,0.02120730786342595,6.664604693338712e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_769858,0.021827637461450618,4.1835261751361784e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_895811,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.011153521770251258,0.0,0.34941000127567295
SM,11080,49626--sample_49626_k141_324140,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49623--sample_49623_k141_159925,0.022182288554225795,4.341475964363498e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1257336,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49625--sample_49625_k141_223344,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49627--sample_49627_k141_606222,0.022507115215876405,5.1673139961398406e-05,0.4247373522000387
SM,11080,49627--sample_49627_k141_381781,0.021532134525076563,9.777870280423934e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_1239734,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49620--sample_49620_k141_696406,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49627--sample_49627_k141_488743,0.032656332570051266,0.00013993184356386442,0.45172342706357715
SM,11080,49624--sample_49624_k141_823890,0.032352411058596695,0.00018491845114074136,0.4632404549490508
SM,11080,49628--sample_49628_k141_513653,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49620--sample_49620_k141_42888,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49623--sample_49623_k141_1225236,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.031681351879251425,0.00018809894418432143,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49628--sample_49628_k141_1556585,0.03270706215137187,0.00019700048880902333,0.4632404549490508
SM,11080,49626--sample_49626_k141_577843,0.03220625021627592,0.00017800348556767486,0.4593367432500419
SM,11080,49620--sample_49620_k141_557772,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49628--sample_49628_k141_1571541,0.032656332570051266,0.00013993184356386442,0.45172342706357715
SM,11080,49624--sample_49624_k141_904286,0.043809854340302525,0.00032612693402758676,0.4823713291947343
SM,11080,49624--sample_49624_k141_1055872,0.022653276058197173,5.011319098374276e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_927265,0.021973798303771386,4.912932048192918e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1606068,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49626--sample_49626_k141_698811,0.022653276058197173,5.011319098374276e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1006388,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49625--sample_49625_k141_231859,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49628--sample_49628_k141_1444218,0.04370600450422183,0.00033261267248889165,0.4795421718387535
SM,11080,49626--sample_49626_k141_22540,0.04303494532487657,0.00034274611431356464,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.044480913519647794,0.0002946906618139707,0.4739822626000432
SM,11080,49642--sample_49642_k141_586386,0.032560901309051093,0.0001794579553112686,0.4632404549490508
SM,11080,49642--sample_49642_k141_378335,0.02285334773357106,3.646181086254194e-05,0.42036987300003836
SM,11080,49619--sample_49619_k141_178809,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49633--sample_49633_k141_1364744,0.03303188881302247,0.00021690994936472767,0.46989620861211184
SM,11080,49613--sample_49613_k141_428032,0.04318110616719734,0.0003675827065418867,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.022653276058197173,5.011319098374276e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_1047950,0.020852656770650773,6.677107508206658e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_1166723,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49631--sample_49631_k141_906653,0.032352411058596695,0.00018491845114074136,0.4632404549490508
SM,11080,49636--sample_49636_k141_172614,0.0439560151826233,0.0003497826704357542,0.48667821606254447
SM,11080,49630--sample_49630_k141_766537,0.0103786127548253,0.0,0.3413859720188203
SM,11080,49613--sample_49613_k141_352445,0.020852656770650773,6.677107508206658e-05,0.4118989435693071
SM,11080,49619--sample_49619_k141_276398,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49635--sample_49635_k141_701731,0.044156086857997184,0.00028685936120722617,0.48095258999122037
SM,11080,49631--sample_49631_k141_402866,0.06568822138307374,0.0008927786717853762,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.02120730786342595,6.664604693338712e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_125937,0.043505932828847946,0.0003982882827017201,0.48667821606254447
SM,11080,49636--sample_49636_k141_1239542,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49638--sample_49638_k141_23119,0.03333581032447706,0.00016413191233436052,0.4593367432500419
SM,11080,49632--sample_49632_k141_741869,0.03288572797070171,0.00021884899149988423,0.4767460075714721
SM,11080,49631--sample_49631_k141_593099,0.04318110616719734,0.0003675827065418867,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49636--sample_49636_k141_952298,0.04335977198652718,0.0003929332661063093,0.4895924568772902
SM,11080,49642--sample_49642_k141_511606,0.02162756578607673,6.547793777299666e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_239445,0.04370600450422183,0.00033261267248889165,0.4795421718387535
SM,11080,49636--sample_49636_k141_1048953,1.163337696509092e-211,0.0,0.0
SM,11080,49616--sample_49616_k141_70342,0.03236082963367721,0.00023346876246695364,0.46989620861211184
SM,11080,49617--sample_49617_k141_167273,0.03368204284217171,0.0001412129568050675,0.4632404549490508
SM,11080,49617--sample_49617_k141_33665,0.05530960862824844,0.0005231676426546913,0.4895924568772902
SM,11080,49631--sample_49631_k141_1051881,0.03288572797070171,0.00021884899149988423,0.4767460075714721
SM,11080,49638--sample_49638_k141_729881,0.044835564612422975,0.0003120433004795359,0.4795421718387535
SM,11080,49638--sample_49638_k141_748961,0.03270706215137187,0.00019700048880902333,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.054334627937448594,0.0006499965508321927,0.49703307172344957
SM,11080,49631--sample_49631_k141_503977,0.03323196048839636,0.00017487701517353413,0.4619318660932625
SM,11080,49617--sample_49617_k141_262021,0.022182288554225795,4.341475964363498e-05,0.41398450784054414
