Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49614--sample_49614_k141_67510,0.04234488825139423,0.00042711012272985,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.0320949049435761,0.00017570871010863574,0.45320504913449283
SM,11080,49614--sample_49614_k141_1735259,0.033049547433516686,0.00024469329342477654,0.4634181206642842
SM,11080,49614--sample_49614_k141_2139246,0.03154042159780154,0.00019739788931517216,0.45320504913449283
SM,11080,49614--sample_49614_k141_178616,0.031507856621505057,0.00021735176844888928,0.45571588043163685
SM,11080,49614--sample_49614_k141_1267100,0.04275275528955425,0.00041691084253112976,0.48244408456252463
SM,11080,49614--sample_49614_k141_2133054,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49614--sample_49614_k141_2215540,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49614--sample_49614_k141_1044103,0.02088297657149379,6.820355711028683e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_382567,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49614--sample_49614_k141_1204302,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.03267424537165314,0.00022628830731263663,0.4595347285916785
SM,11080,49614--sample_49614_k141_1876905,0.010641365197994709,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_6229,0.03207882511526306,0.00020180715579159273,0.4544569967840356
SM,11080,49614--sample_49614_k141_899836,0.031524341769488505,0.00021555671451384923,0.45320504913449283
SM,11080,49614--sample_49614_k141_446802,0.01122841352006575,0.0,0.35152442913636944
SM,11080,49614--sample_49614_k141_632789,0.011212333691752712,0.0,0.35152442913636944
SM,11080,49614--sample_49614_k141_1043592,0.032690325199966175,0.00020402501898682946,0.45825468756496074
SM,11080,49614--sample_49614_k141_1548319,0.011195848543769265,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_2307977,0.01082054648190572,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_52808,0.04236096807970727,0.0003912582380117399,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.022424262063835014,6.192274722840066e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2239437,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49614--sample_49614_k141_380558,0.04387009391542241,0.0004511036237972677,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49614--sample_49614_k141_2164653,0.033065627261829725,0.0002276132153277485,0.464727211400624
SM,11080,49614--sample_49614_k141_812849,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49614--sample_49614_k141_979464,0.04289937159716878,0.00040296592189620236,0.48103342934450555
SM,11080,49614--sample_49614_k141_2218852,0.04330723863532881,0.00038993771583232487,0.47685052995890115
SM,11080,49614--sample_49614_k141_927748,0.022424262063835014,6.192274722840066e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1791215,0.03154042159780154,0.00019739788931517216,0.45320504913449283
SM,11080,49614--sample_49614_k141_346409,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49614--sample_49614_k141_1537708,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49614--sample_49614_k141_989275,0.033082112409813166,0.00022645571131061992,0.464727211400624
SM,11080,49614--sample_49614_k141_1714289,0.020491189361646803,6.498164491468744e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_826830,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49614--sample_49614_k141_841379,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49614--sample_49614_k141_715581,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49614--sample_49614_k141_1080257,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49614--sample_49614_k141_155282,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49614--sample_49614_k141_1372116,0.022016395025674988,5.983856707117773e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_280656,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49614--sample_49614_k141_707678,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.033082112409813166,0.00022645571131061992,0.464727211400624
SM,11080,49624--sample_49624_k141_672295,0.022032880173658433,7.633855411874442e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_540134,0.01122841352006575,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_545965,0.022408182235521976,7.443259651905465e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_701672,0.020866491423510346,5.917100216225135e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_567263,0.020312008077735793,6.763661339223926e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_531267,0.03326129369372418,0.00020657690081240347,0.4634181206642842
SM,11080,49624--sample_49624_k141_206758,0.011212333691752712,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_477029,0.01082054648190572,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_401383,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49620--sample_49620_k141_802567,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49624--sample_49624_k141_1060231,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.031524341769488505,0.00021555671451384923,0.45320504913449283
SM,11080,49627--sample_49627_k141_151198,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49625--sample_49625_k141_10991,0.032657760223669695,0.00022061592914814543,0.4595347285916785
SM,11080,49628--sample_49628_k141_1697715,0.04390265889171889,0.0004316729692112447,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49628--sample_49628_k141_935385,0.03267424537165314,0.00022628830731263663,0.4595347285916785
SM,11080,49628--sample_49628_k141_1136061,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49623--sample_49623_k141_1191385,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49626--sample_49626_k141_814437,0.032690325199966175,0.00020402501898682946,0.45825468756496074
SM,11080,49620--sample_49620_k141_731612,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49625--sample_49625_k141_465783,0.031132554559641513,0.00020285146748949572,0.4519599803181893
SM,11080,49628--sample_49628_k141_667524,0.022032880173658433,7.633855411874442e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_391323,0.044457142237493454,0.0004027708116310365,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.042328403103410774,0.0004124051896173234,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,0.03363659575558772,0.000207948195841803,0.464727211400624
SM,11080,49627--sample_49627_k141_218199,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49628--sample_49628_k141_1135542,0.03170352305339952,0.00020952375614371874,0.4621163843702834
SM,11080,49624--sample_49624_k141_97572,0.05394860383332352,0.0007029813413352351,0.49403433284030296
SM,11080,49624--sample_49624_k141_620768,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49620--sample_49620_k141_378483,0.020866491423510346,5.917100216225135e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_797817,0.022016395025674988,5.983856707117773e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1554826,0.05394860383332352,0.0007029813413352351,0.49403433284030296
SM,11080,49620--sample_49620_k141_42629,0.032690325199966175,0.00020402501898682946,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.03171960288171256,0.00017824210023198258,0.4544569967840356
SM,11080,49624--sample_49624_k141_567864,0.010641365197994709,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_1056874,0.021869778718060458,7.51463152049491e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_677674,0.022032880173658433,7.633855411874442e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_620320,0.03170352305339952,0.00020952375614371874,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49620--sample_49620_k141_108148,0.042328403103410774,0.0004124051896173234,0.4782367233599445
SM,11080,49627--sample_49627_k141_741011,0.042328403103410774,0.0004124051896173234,0.4782367233599445
SM,11080,49620--sample_49620_k141_721056,0.03170352305339952,0.00020952375614371874,0.4621163843702834
SM,11080,49623--sample_49623_k141_745389,0.020312008077735793,6.763661339223926e-05,0.403219198127012
SM,11080,49621--sample_49621_k141_18954,0.03168703790541607,0.00018399121414811647,0.4494902536497839
SM,11080,49624--sample_49624_k141_886569,0.011212333691752712,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_188357,0.044457142237493454,0.0004027708116310365,0.48103342934450555
SM,11080,49628--sample_49628_k141_1441280,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49625--sample_49625_k141_424543,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.03363659575558772,0.000207948195841803,0.464727211400624
SM,11080,49624--sample_49624_k141_315353,0.04275275528955425,0.00041691084253112976,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.022408182235521976,7.443259651905465e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_365916,0.022440747211818463,7.159285209434766e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_219634,0.033082112409813166,0.00022645571131061992,0.464727211400624
SM,11080,49620--sample_49620_k141_639941,0.031524341769488505,0.00021555671451384923,0.45320504913449283
SM,11080,49628--sample_49628_k141_1540953,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49620--sample_49620_k141_709318,0.021837213741763974,9.054415289439873e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1018996,0.03171960288171256,0.00017824210023198258,0.4544569967840356
SM,11080,49624--sample_49624_k141_529925,0.033082112409813166,0.00022645571131061992,0.464727211400624
SM,11080,49628--sample_49628_k141_1264346,0.011195848543769265,0.0,0.3500285805017466
SM,11080,49624--sample_49624_k141_808763,0.020899056399806836,5.461496071798376e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_620155,0.021869778718060458,7.51463152049491e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_955947,0.05394860383332352,0.0007029813413352351,0.49403433284030296
SM,11080,49628--sample_49628_k141_867409,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49628--sample_49628_k141_1703995,0.021869778718060458,7.51463152049491e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_832889,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.03154042159780154,0.00019739788931517216,0.45320504913449283
SM,11080,49623--sample_49623_k141_1218155,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49624--sample_49624_k141_886731,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49628--sample_49628_k141_896519,0.033049547433516686,0.00024469329342477654,0.4634181206642842
SM,11080,49626--sample_49626_k141_650701,0.042720190313257765,0.000439704466089554,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49628--sample_49628_k141_729278,0.021461911679900428,7.023320918256899e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1105088,0.042328403103410774,0.0004124051896173234,0.4782367233599445
SM,11080,49628--sample_49628_k141_807328,0.009670642879741084,0.0,0.33168030813673566
SM,11080,49628--sample_49628_k141_1712723,0.021837213741763974,9.054415289439873e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1352205,2.279391231650322e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_183073,0.021461911679900428,7.023320918256899e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_267223,0.04234488825139423,0.00042711012272985,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.04236096807970727,0.0003912582380117399,0.4782367233599445
SM,11080,49620--sample_49620_k141_670690,0.02088297657149379,6.820355711028683e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_414467,0.032690325199966175,0.00020402501898682946,0.45825468756496074
SM,11080,49628--sample_49628_k141_1506561,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49626--sample_49626_k141_31147,0.021461911679900428,7.023320918256899e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_837177,0.04388617374373544,0.00041633048618080646,0.48103342934450555
SM,11080,49624--sample_49624_k141_88714,0.03211139009155955,0.00019441136992261827,0.4544569967840356
SM,11080,49621--sample_49621_k141_675169,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49624--sample_49624_k141_943148,0.03168703790541607,0.00018399121414811647,0.4494902536497839
SM,11080,49625--sample_49625_k141_399547,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49628--sample_49628_k141_1029201,0.03326129369372418,0.00020657690081240347,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.04289937159716878,0.00040296592189620236,0.48103342934450555
SM,11080,49623--sample_49623_k141_1352814,0.022048960001971468,5.864549459931135e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1303741,0.042720190313257765,0.000439704466089554,0.48244408456252463
SM,11080,49627--sample_49627_k141_598482,0.021853698889747423,7.971654401132314e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1400465,0.04234488825139423,0.00042711012272985,0.48244408456252463
SM,11080,49628--sample_49628_k141_751758,0.0332287287174277,0.00021060971770897683,0.45825468756496074
SM,11080,49628--sample_49628_k141_749121,0.04330723863532881,0.00038993771583232487,0.47685052995890115
SM,11080,49624--sample_49624_k141_462272,0.022440747211818463,7.159285209434766e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_246005,0.032657760223669695,0.00022061592914814543,0.4595347285916785
SM,11080,49627--sample_49627_k141_650344,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49623--sample_49623_k141_1317120,0.022424262063835014,6.192274722840066e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1767191,0.04388617374373544,0.00041633048618080646,0.48103342934450555
SM,11080,49627--sample_49627_k141_190321,0.04275275528955425,0.00041691084253112976,0.48244408456252463
SM,11080,49620--sample_49620_k141_552424,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49621--sample_49621_k141_452052,0.03168703790541607,0.00018399121414811647,0.4494902536497839
SM,11080,49626--sample_49626_k141_514911,0.04390265889171889,0.0004316729692112447,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.03154042159780154,0.00019739788931517216,0.45320504913449283
SM,11080,49626--sample_49626_k141_590008,0.03363659575558772,0.000207948195841803,0.464727211400624
SM,11080,49628--sample_49628_k141_1712582,0.021853698889747423,7.971654401132314e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_623172,0.022440747211818463,7.159285209434766e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_313162,0.020899056399806836,5.461496071798376e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_483461,0.011195848543769265,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1632557,0.042328403103410774,0.0004124051896173234,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.04236096807970727,0.0003912582380117399,0.4782367233599445
SM,11080,49624--sample_49624_k141_457287,0.04330723863532881,0.00038993771583232487,0.47685052995890115
SM,11080,49623--sample_49623_k141_160303,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49627--sample_49627_k141_593011,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49620--sample_49620_k141_749019,0.04291545142548182,0.0003591744166938123,0.4754723492364766
SM,11080,49626--sample_49626_k141_769858,0.021837213741763974,9.054415289439873e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_895811,0.04289937159716878,0.00040296592189620236,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.04289937159716878,0.00040296592189620236,0.48103342934450555
SM,11080,49626--sample_49626_k141_324140,0.020866491423510346,5.917100216225135e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_159925,0.03207882511526306,0.00020180715579159273,0.4544569967840356
SM,11080,49628--sample_49628_k141_1257336,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49625--sample_49625_k141_223344,0.03326129369372418,0.00020657690081240347,0.4634181206642842
SM,11080,49627--sample_49627_k141_606222,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.04275275528955425,0.00041691084253112976,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.033049547433516686,0.00024469329342477654,0.4634181206642842
SM,11080,49620--sample_49620_k141_696406,0.022408182235521976,7.443259651905465e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_488743,0.021461911679900428,7.023320918256899e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_823890,0.042720190313257765,0.000439704466089554,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.022048960001971468,5.864549459931135e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_42888,0.03168703790541607,0.00018399121414811647,0.4494902536497839
SM,11080,49623--sample_49623_k141_1225236,0.04387009391542241,0.0004511036237972677,0.4852903623475543
SM,11080,49626--sample_49626_k141_671365,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49623--sample_49623_k141_1262590,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.044457142237493454,0.0004027708116310365,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.053540736795163475,0.0007110964413767324,0.4955223880597015
SM,11080,49628--sample_49628_k141_1571541,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.0320949049435761,0.00017570871010863574,0.45320504913449283
SM,11080,49624--sample_49624_k141_1055872,0.05355681662347652,0.0006627347073679685,0.4910848741367788
SM,11080,49628--sample_49628_k141_927265,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49628--sample_49628_k141_1606068,0.04390265889171889,0.0004316729692112447,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.04330723863532881,0.00038993771583232487,0.47685052995890115
SM,11080,49628--sample_49628_k141_1006388,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49625--sample_49625_k141_231859,0.03363659575558772,0.000207948195841803,0.464727211400624
SM,11080,49628--sample_49628_k141_1444218,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49626--sample_49626_k141_22540,0.02088297657149379,6.820355711028683e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_449686,0.033049547433516686,0.00024469329342477654,0.4634181206642842
SM,11080,49642--sample_49642_k141_586386,0.022440747211818463,7.159285209434766e-05,0.4262006032016085
SM,11080,49642--sample_49642_k141_378335,0.04289937159716878,0.00040296592189620236,0.48103342934450555
SM,11080,49619--sample_49619_k141_178809,0.04390265889171889,0.0004316729692112447,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.05509850743548816,0.0007184110329242765,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.04387009391542241,0.0004511036237972677,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.033065627261829725,0.0002276132153277485,0.464727211400624
SM,11080,49631--sample_49631_k141_1047950,0.04390265889171889,0.0004316729692112447,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.022424262063835014,6.192274722840066e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_906653,0.022048960001971468,5.864549459931135e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_172614,0.033082112409813166,0.00022645571131061992,0.464727211400624
SM,11080,49630--sample_49630_k141_766537,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49613--sample_49613_k141_352445,0.044457142237493454,0.0004027708116310365,0.48103342934450555
SM,11080,49619--sample_49619_k141_276398,0.03154042159780154,0.00019739788931517216,0.45320504913449283
SM,11080,49635--sample_49635_k141_701731,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.03211139009155955,0.00019441136992261827,0.4544569967840356
SM,11080,49633--sample_49633_k141_1091387,0.03211139009155955,0.00019441136992261827,0.4544569967840356
SM,11080,49631--sample_49631_k141_125937,0.04330723863532881,0.00038993771583232487,0.47685052995890115
SM,11080,49636--sample_49636_k141_1239542,0.020899056399806836,5.461496071798376e-05,0.41128358208955224
SM,11080,49638--sample_49638_k141_23119,0.032657760223669695,0.00022061592914814543,0.4595347285916785
SM,11080,49632--sample_49632_k141_741869,0.04234488825139423,0.00042711012272985,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.06476915031522923,0.001033018811221725,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.05412778511723452,0.000649741976536246,0.4910848741367788
SM,11080,49636--sample_49636_k141_952298,0.04388617374373544,0.00041633048618080646,0.48103342934450555
SM,11080,49642--sample_49642_k141_511606,0.021853698889747423,7.971654401132314e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_239445,0.009670642879741084,0.0,0.33168030813673566
SM,11080,49636--sample_49636_k141_1048953,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49616--sample_49616_k141_70342,0.03171960288171256,0.00017824210023198258,0.4544569967840356
SM,11080,49617--sample_49617_k141_167273,0.053573301771459976,0.000687109745346442,0.49255518813120025
SM,11080,49617--sample_49617_k141_33665,0.032657760223669695,0.00022061592914814543,0.4595347285916785
SM,11080,49631--sample_49631_k141_1051881,0.021853698889747423,7.971654401132314e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_729881,0.03326129369372418,0.00020657690081240347,0.4634181206642842
SM,11080,49638--sample_49638_k141_748961,0.04427796095358243,0.000453355207952474,0.4881704238451659
SM,11080,49633--sample_49633_k141_851659,0.04234488825139423,0.00042711012272985,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.04236096807970727,0.0003912582380117399,0.4782367233599445
SM,11080,49617--sample_49617_k141_262021,0.03324480854574074,0.00018040680889888977,0.45571588043163685
SM,11080,49636--sample_49636_k141_1215698,0.03207882511526306,0.00020180715579159273,0.4544569967840356
