Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.031380328902078834,0.00020945475878598107,0.4595347285916785
SM,11080,49631--sample_49631_k141_902653,0.04480465862976573,0.00035049600923139023,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.022708836690661382,6.31133657652562e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_199862,0.03327902529057912,0.0002079965727061415,0.4634181206642842
SM,11080,49633--sample_49633_k141_701272,0.05445096258972232,0.0006734782295418392,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.011228809468043225,0.0,0.34928542003359
SM,11080,49616--sample_49616_k141_116937,0.04504351446396008,0.0003820320756234228,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.03417650199289896,0.0001969874414960495,0.4673677069199458
SM,11080,49618--sample_49618_k141_46916,0.03417650199289896,0.0001969874414960495,0.4673677069199458
SM,11080,49617--sample_49617_k141_87358,0.031380328902078834,0.00020945475878598107,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.05461257849411467,0.0006448234369025789,0.49255518813120025
SM,11080,49617--sample_49617_k141_157924,0.04220866663153535,0.00040324368942912286,0.47963099952134375
SM,11080,49638--sample_49638_k141_939151,0.011228809468043225,0.0,0.34928542003359
SM,11080,49630--sample_49630_k141_763710,0.023109308429248084,5.649747274057386e-05,0.4207504676107951
SM,11080,49632--sample_49632_k141_1226335,0.0432221531216791,0.0004177765330909118,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.03381470499591686,0.0001976169994477619,0.4660437190816456
SM,11080,49631--sample_49631_k141_846808,0.03327902529057912,0.0002079965727061415,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.023109308429248084,5.649747274057386e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_283587,0.04220866663153535,0.00040324368942912286,0.47963099952134375
SM,11080,49633--sample_49633_k141_938818,0.03381470499591686,0.0001976169994477619,0.4660437190816456
SM,11080,49635--sample_49635_k141_500578,0.03256236267157877,0.0001761352745406217,0.45825468756496074
SM,11080,49636--sample_49636_k141_1120064,0.03341423325733015,0.00020232530384409238,0.4634181206642842
SM,11080,49630--sample_49630_k141_506293,0.04480465862976573,0.00035049600923139023,0.47963099952134375
SM,11080,49631--sample_49631_k141_605522,0.05445096258972232,0.0006734782295418392,0.49403433284030296
SM,11080,49631--sample_49631_k141_1078370,0.03327902529057912,0.0002079965727061415,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.0432221531216791,0.0004177765330909118,0.4838630377524144
SM,11080,49636--sample_49636_k141_922135,0.054851434328309016,0.0006754530787996431,0.49403433284030296
SM,11080,49617--sample_49617_k141_195700,0.0432221531216791,0.0004177765330909118,0.4838630377524144
SM,11080,49636--sample_49636_k141_1190013,0.023109308429248084,5.649747274057386e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_581899,0.054851434328309016,0.0006754530787996431,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.022947692524855737,7.183909457622444e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_69851,0.04362262486026579,0.00041832350968907666,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.03393764615870461,0.0001757021185463915,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.03190374180345328,0.00020514923826298216,0.4621163843702834
SM,11080,49631--sample_49631_k141_772625,0.03417650199289896,0.0001969874414960495,0.4673677069199458
SM,11080,49617--sample_49617_k141_77130,0.05461257849411467,0.0006448234369025789,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.03256236267157877,0.0001761352745406217,0.45825468756496074
SM,11080,49638--sample_49638_k141_938515,0.032755612389204665,0.00021937758874529854,0.4634181206642842
SM,11080,49631--sample_49631_k141_846823,0.02169535020051765,5.7838856596196736e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_838992,0.009807919864348936,0.0,0.33437689600776604
SM,11080,49633--sample_49633_k141_1083728,0.010705396566668775,0.0,0.34489189273757004
SM,11080,49632--sample_49632_k141_1004910,0.0555100551964345,0.0006293868301760767,0.49255518813120025
SM,11080,49618--sample_49618_k141_23248,0.02027446059682336,6.791273507774526e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_160378,0.03417650199289896,0.0001969874414960495,0.4673677069199458
SM,11080,49617--sample_49617_k141_127335,0.03114147306788448,0.00020011043983857505,0.45320504913449283
SM,11080,49630--sample_49630_k141_90873,0.04338376902607144,0.0004002534619307023,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,0.012242295958186959,0.0,0.36077507200837916
SM,11080,Sample_49638_5,0.28321842531327607,0.1784148862637549,0.5281330107088954
SM,11080,Sample_49628_42,0.29706566364702164,0.18245891649776383,0.5385055084642255
SM,11080,Sample_49615_24,0.3238781265041643,0.21240767097944058,0.5663113006396588
SM,11080,49622_ma_contigs,0.2874940821432239,0.1715055834086408,0.5281330107088954
SM,11080,Sample_49624_8,0.2768993344868757,0.15565565656008074,0.5149090229603157
SM,11080,Sample_49628_40,0.2594750789735645,0.15293113560661192,0.5038696258371237
