Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1537708,0.022038719662701482,6.517680828741642e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_989275,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49614--sample_49614_k141_1714289,0.011297751022857254,0.0,0.3521403620196888
SM,11080,49614--sample_49614_k141_826830,0.04336863261902069,0.0005016672971668451,0.488218201030247
SM,11080,49614--sample_49614_k141_841379,0.0218896832087664,8.172524135304323e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_715581,0.04267206443780052,0.0004704882629243099,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.010181198387397037,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_155282,0.03336784282199553,0.0002531392942436035,0.4636021572808228
SM,11080,49614--sample_49614_k141_812294,0.03240032664047039,0.00020612451248023202,0.4534410141075445
SM,11080,49614--sample_49614_k141_1372116,0.042491655847428644,0.0004664215452493628,0.4811220062478307
SM,11080,49614--sample_49614_k141_280656,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49614--sample_49614_k141_707678,0.05341303307764474,0.0007247951432692052,0.49257729211087425
SM,11080,49624--sample_49624_k141_310684,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49624--sample_49624_k141_672295,0.021161742891109434,5.1443375691900924e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_540134,0.021718525274122467,6.704373084672022e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_545965,0.02110257561761314,5.788508415698886e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_701672,0.04338087114418279,0.0003598282678400378,0.4742291408288073
SM,11080,49620--sample_49620_k141_567263,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49624--sample_49624_k141_206758,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.0428211008917356,0.00040341367761184026,0.4742291408288073
SM,11080,49628--sample_49628_k141_401383,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.021569488820187378,8.781825096857548e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1060231,0.021161742891109434,5.1443375691900924e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1537814,0.04378861707326074,0.00046577988838032914,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.04338087114418279,0.0003598282678400378,0.4742291408288073
SM,11080,49628--sample_49628_k141_1697715,0.010921377230216103,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_1043275,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.032219918050098516,0.00021616875921804074,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.03249086605040348,0.00023500674729352335,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.031342941278506474,0.00019174844341740432,0.44974448410123297
SM,11080,49626--sample_49626_k141_814437,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49625--sample_49625_k141_465783,0.0318997236615195,0.00022266425797875706,0.4559393117059332
SM,11080,49628--sample_49628_k141_667524,0.03225129018653531,0.00025242457767084633,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49620--sample_49620_k141_727706,0.04267206443780052,0.0004704882629243099,0.4853547511708321
SM,11080,49624--sample_49624_k141_355515,0.04267206443780052,0.0004704882629243099,0.4853547511708321
SM,11080,49627--sample_49627_k141_218199,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49623--sample_49623_k141_960129,0.04264069230136372,0.0004071226877201199,0.4783409541885946
SM,11080,49628--sample_49628_k141_1135542,0.04264069230136372,0.0004071226877201199,0.4783409541885946
SM,11080,49624--sample_49624_k141_97572,0.042491655847428644,0.0004664215452493628,0.4811220062478307
SM,11080,49624--sample_49624_k141_620768,0.021478949410254293,8.315370516857885e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_378483,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49624--sample_49624_k141_797817,0.02221912825307336,6.508572315466434e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1554826,0.032459493913966686,0.00018366391482603755,0.4546867311792685
SM,11080,49620--sample_49620_k141_42629,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49624--sample_49624_k141_567864,0.02244646559177943,9.864368708542132e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_1056874,0.011148714568922172,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_677674,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.043141295280314615,0.00039243958406759986,0.475591868244982
SM,11080,49628--sample_49628_k141_813340,0.04378861707326074,0.00046577988838032914,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.02166234587006033,5.3300017537905916e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_741011,0.032459493913966686,0.00018366391482603755,0.4546867311792685
SM,11080,49620--sample_49620_k141_721056,0.02166234587006033,5.3300017537905916e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_745389,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49621--sample_49621_k141_18954,0.010181198387397037,0.0,0.3377672860188852
SM,11080,49624--sample_49624_k141_886569,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49624--sample_49624_k141_188357,0.0218896832087664,8.172524135304323e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1441280,0.03175068720758442,0.0002654146824423732,0.4559393117059332
SM,11080,49625--sample_49625_k141_424543,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49623--sample_49623_k141_209109,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49624--sample_49624_k141_315353,0.03263990250433857,0.00018990806632281462,0.4509699459107731
SM,11080,49623--sample_49623_k141_142584,0.03208312012132554,0.0001625220055512369,0.4509699459107731
SM,11080,49624--sample_49624_k141_365916,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49620--sample_49620_k141_219634,0.03175068720758442,0.0002654146824423732,0.4559393117059332
SM,11080,49620--sample_49620_k141_639941,0.021478949410254293,8.315370516857885e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1540953,0.04378861707326074,0.00046577988838032914,0.4839355852317361
SM,11080,49620--sample_49620_k141_709318,0.02110257561761314,5.788508415698886e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_1018996,0.020922167027241263,6.783824576204544e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_529925,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.05452958571310496,0.0007174253312505958,0.49257729211087425
SM,11080,49623--sample_49623_k141_620155,0.043141295280314615,0.00039243958406759986,0.475591868244982
SM,11080,49623--sample_49623_k141_955947,0.042491655847428644,0.0004664215452493628,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49628--sample_49628_k141_1703995,0.011148714568922172,0.0,0.352891194348089
SM,11080,49623--sample_49623_k141_832889,0.031342941278506474,0.00019174844341740432,0.44974448410123297
SM,11080,49628--sample_49628_k141_1852,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49623--sample_49623_k141_1218155,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49624--sample_49624_k141_886731,0.031342941278506474,0.00019174844341740432,0.44974448410123297
SM,11080,49628--sample_49628_k141_896519,0.03263990250433857,0.00018990806632281462,0.4509699459107731
SM,11080,49626--sample_49626_k141_650701,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.04354904120939256,0.0004993076930795109,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49623--sample_49623_k141_1105088,0.022070091799138273,8.940988400351776e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_807328,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49628--sample_49628_k141_1352205,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.0428211008917356,0.00040341367761184026,0.4742291408288073
SM,11080,49620--sample_49620_k141_670690,0.03336784282199553,0.0002531392942436035,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.021329912956319207,0.0001051296095103397,0.4168916124666341
SM,11080,49628--sample_49628_k141_1506561,0.010740968639844226,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_31147,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49623--sample_49623_k141_837177,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49624--sample_49624_k141_88714,0.03225129018653531,0.00025242457767084633,0.4571988125669993
SM,11080,49621--sample_49621_k141_675169,0.02110257561761314,5.788508415698886e-05,0.40367309792500916
SM,11080,49624--sample_49624_k141_943148,0.0218896832087664,8.172524135304323e-05,0.4232889262129252
SM,11080,49625--sample_49625_k141_399547,0.020601972638662244,7.246682196345801e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_1029201,0.05341303307764474,0.0007247951432692052,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.03208312012132554,0.0001625220055512369,0.4509699459107731
SM,11080,49623--sample_49623_k141_1352814,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49628--sample_49628_k141_1303741,0.020922167027241263,6.783824576204544e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_598482,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49628--sample_49628_k141_1400465,0.02110257561761314,5.788508415698886e-05,0.40367309792500916
SM,11080,49628--sample_49628_k141_751758,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49628--sample_49628_k141_749121,0.022038719662701482,6.517680828741642e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_462272,0.03240032664047039,0.00020612451248023202,0.4534410141075445
SM,11080,49627--sample_49627_k141_246005,0.032867239843044634,0.00025350566890071705,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49623--sample_49623_k141_1317120,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49628--sample_49628_k141_1767191,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.03184354425745737,0.0001790233474569402,0.44974448410123297
SM,11080,49620--sample_49620_k141_552424,0.011148714568922172,0.0,0.352891194348089
SM,11080,49621--sample_49621_k141_452052,0.011297751022857254,0.0,0.3521403620196888
SM,11080,49626--sample_49626_k141_514911,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.05341303307764474,0.0007247951432692052,0.49257729211087425
SM,11080,49628--sample_49628_k141_1712582,0.04410881146183975,0.0004533413614219691,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.04299225882637954,0.00045528808232384087,0.47972744970798187
SM,11080,49620--sample_49620_k141_313162,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49623--sample_49623_k141_483461,0.04410881146183975,0.0004533413614219691,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.04336863261902069,0.0005016672971668451,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.04226431850872257,0.0003607121574337291,0.46885543951629954
SM,11080,49624--sample_49624_k141_457287,0.05356206953157983,0.000641172124891109,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49627--sample_49627_k141_593011,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49620--sample_49620_k141_749019,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,1.832563630875768e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_895811,0.010921377230216103,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_275201,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49626--sample_49626_k141_324140,0.011297751022857254,0.0,0.3521403620196888
SM,11080,49623--sample_49623_k141_159925,0.03249086605040348,0.00023500674729352335,0.4610194154575313
SM,11080,49628--sample_49628_k141_1257336,0.04378861707326074,0.00046577988838032914,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.010420774251265207,0.0,0.3398479879861473
SM,11080,49627--sample_49627_k141_606222,0.021718525274122467,6.704373084672022e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_381781,0.02221912825307336,6.508572315466434e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1239734,0.0218896832087664,8.172524135304323e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_696406,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49627--sample_49627_k141_488743,0.011297751022857254,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_823890,0.04410881146183975,0.0004533413614219691,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.04410881146183975,0.0004533413614219691,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.05341303307764474,0.0007247951432692052,0.49257729211087425
SM,11080,49623--sample_49623_k141_1225236,0.03240032664047039,0.00020612451248023202,0.4534410141075445
SM,11080,49626--sample_49626_k141_671365,0.02166234587006033,5.3300017537905916e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_1262590,0.032459493913966686,0.00018366391482603755,0.4546867311792685
SM,11080,49628--sample_49628_k141_1556585,0.04354904120939256,0.0004993076930795109,0.4853547511708321
SM,11080,49626--sample_49626_k141_577843,0.04378861707326074,0.00046577988838032914,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.04354904120939256,0.0004993076930795109,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.03336784282199553,0.0002531392942436035,0.4636021572808228
SM,11080,49624--sample_49624_k141_904286,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49624--sample_49624_k141_1055872,0.03296009689291758,0.00018356254897998665,0.4597388059701493
SM,11080,49628--sample_49628_k141_927265,0.010420774251265207,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1606068,0.05341303307764474,0.0007247951432692052,0.49257729211087425
SM,11080,49626--sample_49626_k141_698811,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49628--sample_49628_k141_1006388,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49625--sample_49625_k141_231859,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.04267206443780052,0.0004704882629243099,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.03225129018653531,0.00025242457767084633,0.4571988125669993
SM,11080,49623--sample_49623_k141_449686,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49642--sample_49642_k141_586386,0.054290009849236806,0.0007673480060199219,0.49552685673429264
SM,11080,49642--sample_49642_k141_378335,0.032459493913966686,0.00018366391482603755,0.4546867311792685
SM,11080,49619--sample_49619_k141_178809,0.011148714568922172,0.0,0.352891194348089
SM,11080,49633--sample_49633_k141_1364744,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49613--sample_49613_k141_428032,0.02244646559177943,9.864368708542132e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_406326,0.043608208482888856,0.0004518510942330776,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.02166234587006033,5.3300017537905916e-05,0.4222091075236065
SM,11080,49632--sample_49632_k141_1166723,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49631--sample_49631_k141_906653,0.032070881596163434,0.0002546930966254283,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.021718525274122467,6.704373084672022e-05,0.4127330926415305
SM,11080,49630--sample_49630_k141_766537,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49613--sample_49613_k141_352445,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49619--sample_49619_k141_276398,0.02221912825307336,6.508572315466434e-05,0.4179443690637721
SM,11080,49635--sample_49635_k141_701731,0.02244646559177943,9.864368708542132e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_402866,0.020922167027241263,6.783824576204544e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_1091387,0.032219918050098516,0.00021616875921804074,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.03231045746003161,0.00022098686801351968,0.4546867311792685
SM,11080,49636--sample_49636_k141_1239542,0.04323183469024771,0.00042147538187637334,0.47972744970798187
SM,11080,49638--sample_49638_k141_23119,0.032219918050098516,0.00021616875921804074,0.4571988125669993
SM,11080,49632--sample_49632_k141_741869,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49631--sample_49631_k141_593099,0.0537894068702859,0.0007804394766374996,0.49701492537313435
SM,11080,49630--sample_49630_k141_539739,0.021161742891109434,5.1443375691900924e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_952298,0.04338087114418279,0.0003598282678400378,0.4742291408288073
SM,11080,49642--sample_49642_k141_511606,0.021569488820187378,8.781825096857548e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_239445,0.03184354425745737,0.0001790233474569402,0.44974448410123297
SM,11080,49636--sample_49636_k141_1048953,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49616--sample_49616_k141_70342,0.05396981546065777,0.0007844151091796948,0.4985119582808848
SM,11080,49617--sample_49617_k141_167273,0.02166234587006033,5.3300017537905916e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_33665,0.03152334986887835,0.00018813051844187692,0.4461077362513578
SM,11080,49631--sample_49631_k141_1051881,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.03262766397917646,0.00028692700176433984,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.04338087114418279,0.0003598282678400378,0.4742291408288073
SM,11080,49633--sample_49633_k141_851659,0.06471078410050202,0.0011038987978120062,0.5015332428765265
SM,11080,49631--sample_49631_k141_503977,0.03240032664047039,0.00020612451248023202,0.4534410141075445
SM,11080,49617--sample_49617_k141_262021,0.03318743423162365,0.000245545736725881,0.4610194154575313
SM,11080,49636--sample_49636_k141_1215698,0.020922167027241263,6.783824576204544e-05,0.4127330926415305
