Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04167090087162895,0.0004134598408270624,0.47525530243519243
SM,11080,49631--sample_49631_k141_902653,0.021775624525712484,6.547194579794269e-05,0.4146360036551934
SM,11080,49618--sample_49618_k141_119045,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49630--sample_49630_k141_199862,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49633--sample_49633_k141_701272,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49636--sample_49636_k141_1138012,0.031293724159235745,0.00021278259181378568,0.45656548717088713
SM,11080,49616--sample_49616_k141_116937,0.05316743081833491,0.000667777652100045,0.4925373134328358
SM,11080,49632--sample_49632_k141_92765,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49618--sample_49618_k141_46916,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49617--sample_49617_k141_87358,0.06467974289766598,0.0009821577766673283,0.4970560043817609
SM,11080,49613--sample_49613_k141_91953,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49617--sample_49617_k141_157924,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49638--sample_49638_k141_939151,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49630--sample_49630_k141_763710,0.010377176712393207,0.0,0.3386194029850746
SM,11080,49632--sample_49632_k141_1226335,0.02075363765879692,5.046185161169175e-05,0.40532995868537613
SM,11080,49632--sample_49632_k141_266809,0.044784466551749516,0.0003713602810837396,0.48230656804995786
SM,11080,49631--sample_49631_k141_846808,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49631--sample_49631_k141_766424,0.04176826723902613,0.0003876955193527266,0.4766490129995185
SM,11080,49617--sample_49617_k141_283587,0.021014629580229212,6.259730664218254e-05,0.4073616878015935
SM,11080,49633--sample_49633_k141_938818,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49635--sample_49635_k141_500578,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49636--sample_49636_k141_1120064,0.031406872659258046,0.00019644026703985739,0.45656548717088713
SM,11080,49630--sample_49630_k141_506293,0.009518099633523257,0.0,0.3310332249141259
SM,11080,49631--sample_49631_k141_605522,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49631--sample_49631_k141_1078370,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49631--sample_49631_k141_1008652,0.04478518231773901,0.00038950342655775724,0.48230656804995786
SM,11080,49636--sample_49636_k141_922135,0.033385302972440745,0.00017263982277361572,0.46175373134328357
SM,11080,49617--sample_49617_k141_195700,0.022895693526014727,6.399588143741725e-05,0.41783371062425656
SM,11080,49636--sample_49636_k141_1190013,0.03139109052663292,0.0001933650367955353,0.4552865922488398
SM,11080,49631--sample_49631_k141_581899,0.03338601873843024,0.00018384887619720436,0.45785158713474877
SM,11080,49642--sample_49642_k141_628483,0.04392610523886906,0.00039694497649040263,0.4766490129995185
SM,11080,49617--sample_49617_k141_69851,0.03252694165956029,0.00018548819631463478,0.4552865922488398
SM,11080,49613--sample_49613_k141_532078,0.042790969871931185,0.0004210761245370578,0.48230656804995786
SM,11080,49636--sample_49636_k141_904953,0.031293724159235745,0.00021278259181378568,0.45656548717088713
SM,11080,49631--sample_49631_k141_772625,0.04376247968483395,0.00035368681460382675,0.47525530243519243
SM,11080,49617--sample_49617_k141_77130,0.04279025410594169,0.00040104113169448196,0.48087962554093433
SM,11080,49640--sample_49640_k141_592906,2.1906638058358623e-215,0.0,0.0
SM,11080,49638--sample_49638_k141_938515,0.04280603623856682,0.0004093731115761506,0.48230656804995786
SM,11080,49631--sample_49631_k141_846823,0.021776340291701977,7.240603784837181e-05,0.4146360036551934
SM,11080,49636--sample_49636_k141_838992,0.011512312079331078,0.0,0.35411179397131987
SM,11080,49633--sample_49633_k141_1083728,0.011399163579308771,0.0,0.35029593412249094
SM,11080,49632--sample_49632_k141_1004910,0.0532805793183572,0.0006328230128452456,0.4881000403388463
SM,11080,49618--sample_49618_k141_23248,0.05430256618527278,0.0006508953874355322,0.4895702211832404
SM,11080,49617--sample_49617_k141_160378,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,49617--sample_49617_k141_127335,0.04366511331743678,0.0003798290701528371,0.4780509218612818
SM,11080,49630--sample_49630_k141_90873,0.05430328195126226,0.0006777455141105068,0.4925373134328358
SM,11080,49618--sample_49618_k141_299160,0.05516164326414273,0.0006248133107623223,0.4895702211832404
SM,11080,Sample_49638_5,0.3075451801155467,0.19867244260814237,0.5519093834731267
SM,11080,Sample_49628_42,0.25427087504039547,0.14641625144025414,0.49781719274987996
SM,11080,Sample_49615_24,0.2772015324752293,0.16052392246211158,0.5184603299293008
SM,11080,49622_ma_contigs,0.3045224792384885,0.19071541353753962,0.54269553733835
SM,11080,Sample_49624_8,0.3071235689928327,0.18876993440530393,0.5463439106986078
SM,11080,Sample_49628_40,0.27722065377585425,0.15851629955594324,0.5151737351278473
