Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02215556002260462,7.535386237437236e-05,0.4251269035532995
SM,11080,49631--sample_49631_k141_902653,0.05528940388343467,0.0006923265131251891,0.49851190476190477
SM,11080,49618--sample_49618_k141_119045,0.04294742969829408,0.00037324919873232484,0.4827089337175792
SM,11080,49630--sample_49630_k141_199862,0.05528940388343467,0.0006923265131251891,0.49851190476190477
SM,11080,49633--sample_49633_k141_701272,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_1138012,0.02368201512157617,5.513315939455029e-05,0.43170103092783507
SM,11080,49616--sample_49616_k141_116937,0.04249474176634449,0.0004101819944802697,0.4813218390804598
SM,11080,49632--sample_49632_k141_92765,0.0316073887618585,0.00023108249403094982,0.462707182320442
SM,11080,49618--sample_49618_k141_46916,0.033201543513586354,0.00018926810634771745,0.462707182320442
SM,11080,49617--sample_49617_k141_87358,0.011045983490981735,0.0,0.3475103734439834
SM,11080,49613--sample_49613_k141_91953,0.04364031519823791,0.00038722386199273296,0.4855072463768116
SM,11080,49617--sample_49617_k141_157924,0.023233433801741733,5.099431656340749e-05,0.4262086513994911
SM,11080,49638--sample_49638_k141_939151,0.033650124833420794,0.0001938523063481623,0.4731638418079096
SM,11080,49630--sample_49630_k141_763710,0.05576006585624161,0.0006617279567936225,0.49851190476190477
SM,11080,49632--sample_49632_k141_1226335,0.054682192077104494,0.0006817044454844775,0.49851190476190477
SM,11080,49632--sample_49632_k141_266809,0.04426550104542543,0.00042470442461156426,0.48833819241982507
SM,11080,49631--sample_49631_k141_846808,0.032979319986449464,0.0001735375779243255,0.46016483516483514
SM,11080,49631--sample_49631_k141_766424,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,49617--sample_49617_k141_283587,0.031452864887477915,0.000199760016290443,0.4576502732240437
SM,11080,49633--sample_49633_k141_938818,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49635--sample_49635_k141_500578,0.010593295559032148,0.0,0.34607438016528924
SM,11080,49636--sample_49636_k141_1120064,0.054233610757270054,0.0007139609506904723,0.5014970059880239
SM,11080,49630--sample_49630_k141_506293,0.043187627266288324,0.00044602678751020817,0.4912023460410557
SM,11080,49631--sample_49631_k141_605522,0.04424342039245294,0.0004230948712195796,0.49264705882352944
SM,11080,49631--sample_49631_k141_1078370,0.0347279986125579,0.0001708386347449862,0.46657381615598886
SM,11080,49631--sample_49631_k141_1008652,0.03382672936077388,0.00022152031817941866,0.47183098591549294
SM,11080,49636--sample_49636_k141_922135,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49617--sample_49617_k141_195700,0.03427531068060832,0.0002068193967901914,0.4705056179775281
SM,11080,49636--sample_49636_k141_1190013,0.00996810971184462,0.0,0.33634538152610444
SM,11080,49631--sample_49631_k141_581899,0.04516677029720945,0.0003407807206467932,0.4813218390804598
SM,11080,49642--sample_49642_k141_628483,0.043794839072618504,0.00043735043543950485,0.4912023460410557
SM,11080,49617--sample_49617_k141_69851,0.03321951755444371,0.0002196901888412374,0.4731638418079096
SM,11080,49613--sample_49613_k141_532078,0.02278074586979215,7.99197624707753e-05,0.4339378238341969
SM,11080,49636--sample_49636_k141_904953,0.05354072525732623,0.0006918329998841548,0.5
SM,11080,49631--sample_49631_k141_772625,0.04471408236525987,0.0003920025622362672,0.48691860465116277
SM,11080,49617--sample_49617_k141_77130,0.033133843860830056,0.0002270838728571301,0.4772079772079772
SM,11080,49640--sample_49640_k141_592906,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49638--sample_49638_k141_938515,0.034120786806227724,0.0001616615652346741,0.46398891966759004
SM,11080,49631--sample_49631_k141_846823,0.022626221995411554,6.111566676451e-05,0.4262086513994911
SM,11080,49636--sample_49636_k141_838992,0.021014093202826357,6.291992740993761e-05,0.4105392156862745
SM,11080,49633--sample_49633_k141_1083728,0.06572817556808623,0.0010143497674517704,0.5045180722891566
SM,11080,49632--sample_49632_k141_1004910,0.032979319986449464,0.0001735375779243255,0.46016483516483514
SM,11080,49618--sample_49618_k141_23248,0.04204616044651006,0.00044657734251740737,0.489766081871345
SM,11080,49617--sample_49617_k141_160378,0.044696108324402524,0.0003724777091085358,0.4855072463768116
SM,11080,49617--sample_49617_k141_127335,0.03321951755444371,0.0002196901888412374,0.4731638418079096
SM,11080,49630--sample_49630_k141_90873,0.04204616044651006,0.00044657734251740737,0.489766081871345
SM,11080,49618--sample_49618_k141_299160,0.04408889651807235,0.0003738071210071082,0.48833819241982507
SM,11080,Sample_49638_5,0.3022295345637914,0.1852745051257512,0.5438311688311688
SM,11080,Sample_49628_42,0.2904348711085907,0.17653823753557854,0.5317460317460317
SM,11080,Sample_49615_24,0.3204477503553954,0.21695959653884406,0.5677966101694916
SM,11080,49622_ma_contigs,0.27446929567104805,0.15304356165249397,0.5138036809815951
SM,11080,Sample_49624_8,0.2620940599557762,0.15207340363919122,0.5060422960725075
SM,11080,Sample_49628_40,0.27853223144997324,0.1873949925856278,0.5283911671924291
