Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.03217508634194449,0.00020343106549876845,0.46379245832120736
SM,11080,49614--sample_49614_k141_1267100,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49614--sample_49614_k141_2133054,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49614--sample_49614_k141_2215540,0.021744318453648596,6.387578592446529e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_1044103,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49614--sample_49614_k141_382567,0.03234493402837066,0.00015097332929850957,0.45492211075768696
SM,11080,49614--sample_49614_k141_1204302,0.04368813107179788,0.00048743699192848206,0.4897102721685689
SM,11080,49614--sample_49614_k141_2236854,0.033126584235548595,0.0002183540362091844,0.46122297101748877
SM,11080,49614--sample_49614_k141_1876905,1.8449929388350895e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_6229,0.05477597272979524,0.0007535501257091878,0.5000044820940344
SM,11080,49614--sample_49614_k141_899836,0.03340719863755041,0.0001895896616507649,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49614--sample_49614_k141_632789,0.0221007655889705,6.635939529774741e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1043592,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49614--sample_49614_k141_1548319,0.032270016301346446,0.00017722347775158266,0.45122355701168954
SM,11080,49614--sample_49614_k141_2307977,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.03210016861492027,0.0002347135807823359,0.46122297101748877
SM,11080,49614--sample_49614_k141_1636768,0.04270078418964235,0.00036851957660530884,0.4784525647623949
SM,11080,49614--sample_49614_k141_2239437,0.03234493402837066,0.00015097332929850957,0.45492211075768696
SM,11080,49614--sample_49614_k141_380558,0.03196938966696689,0.0001946039340487982,0.46250414593698175
SM,11080,49614--sample_49614_k141_782554,0.033126584235548595,0.0002183540362091844,0.46122297101748877
SM,11080,49614--sample_49614_k141_2164653,0.04385797875822404,0.0004017465905488077,0.48261302184728533
SM,11080,49614--sample_49614_k141_812849,0.04385797875822404,0.0004017465905488077,0.48261302184728533
SM,11080,49614--sample_49614_k141_979464,0.03246951046584714,0.00023011807164288715,0.4650879679813224
SM,11080,49614--sample_49614_k141_2218852,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49614--sample_49614_k141_927748,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49614--sample_49614_k141_1791215,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49614--sample_49614_k141_346409,0.021087244683947137,7.030322979902193e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1537708,0.05477597272979524,0.0007535501257091878,0.5000044820940344
SM,11080,49614--sample_49614_k141_989275,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.02260088638785074,8.795261059411737e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_826830,0.021819236180672805,5.35297016049419e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_841379,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49614--sample_49614_k141_715581,0.04368813107179788,0.00048743699192848206,0.4897102721685689
SM,11080,49614--sample_49614_k141_1080257,0.032626463436668356,0.00017698529251333867,0.45368254097360605
SM,11080,49614--sample_49614_k141_155282,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49614--sample_49614_k141_812294,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1372116,0.02161353950569521,4.736091654102077e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_280656,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49614--sample_49614_k141_707678,0.03340719863755041,0.0001895896616507649,0.459948874412468
SM,11080,49624--sample_49624_k141_310684,0.02136877409224483,0.00010053456505884864,0.4236679199422734
SM,11080,49624--sample_49624_k141_672295,0.03267520714082473,0.0002350740303510508,0.4650879679813224
SM,11080,49626--sample_49626_k141_540134,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49628--sample_49628_k141_545965,0.021943812618149282,9.53367432894178e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_701672,0.03217508634194449,0.00020343106549876845,0.46379245832120736
SM,11080,49620--sample_49620_k141_567263,0.03246951046584714,0.00023011807164288715,0.4650879679813224
SM,11080,49628--sample_49628_k141_531267,0.04270078418964235,0.00036851957660530884,0.4784525647623949
SM,11080,49624--sample_49624_k141_206758,0.03161294253164498,0.0001880308243645416,0.45368254097360605
SM,11080,49624--sample_49624_k141_477029,0.03217508634194449,0.00020343106549876845,0.46379245832120736
SM,11080,49628--sample_49628_k141_401383,0.03245661575024219,0.0002464920944514007,0.46770082173402644
SM,11080,49620--sample_49620_k141_802567,0.0328450548272509,0.00018665321335565438,0.46122297101748877
SM,11080,49624--sample_49624_k141_1060231,0.03210016861492027,0.0002347135807823359,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.021744318453648596,6.387578592446529e-05,0.40909457625875534
SM,11080,49627--sample_49627_k141_151198,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.04355735212384449,0.0004237030250619246,0.4854270919455202
SM,11080,49628--sample_49628_k141_1697715,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49624--sample_49624_k141_1043275,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49628--sample_49628_k141_935385,0.04262586646261813,0.00041570615602242616,0.47983139059744506
SM,11080,49628--sample_49628_k141_1136061,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49626--sample_49626_k141_814437,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49620--sample_49620_k141_731612,0.011587962456877599,0.0,0.3557724199515244
SM,11080,49625--sample_49625_k141_465783,0.04348243439682028,0.0004818702279704237,0.4911548452428125
SM,11080,49628--sample_49628_k141_667524,0.03320150196257281,0.00018112326426472926,0.46122297101748877
SM,11080,49628--sample_49628_k141_391323,0.011012923930973145,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_727706,0.0221007655889705,6.635939529774741e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_355515,0.053713708120615496,0.0006625543035609407,0.49260796608672613
SM,11080,49627--sample_49627_k141_218199,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49623--sample_49623_k141_960129,0.04368813107179788,0.00048743699192848206,0.4897102721685689
SM,11080,49628--sample_49628_k141_1135542,0.032626463436668356,0.00017698529251333867,0.45368254097360605
SM,11080,49624--sample_49624_k141_97572,0.03196938966696689,0.0001946039340487982,0.46250414593698175
SM,11080,49624--sample_49624_k141_620768,0.03161294253164498,0.0001880308243645416,0.45368254097360605
SM,11080,49620--sample_49620_k141_378483,0.053713708120615496,0.0006625543035609407,0.49260796608672613
SM,11080,49624--sample_49624_k141_797817,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.03320150196257281,0.00018112326426472926,0.46122297101748877
SM,11080,49620--sample_49620_k141_42629,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49624--sample_49624_k141_567864,0.02161353950569521,4.736091654102077e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1056874,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49623--sample_49623_k141_677674,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49627--sample_49627_k141_620320,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49628--sample_49628_k141_813340,0.020881548008969537,6.764488341297282e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_108148,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49627--sample_49627_k141_741011,0.0328450548272509,0.00018665321335565438,0.46122297101748877
SM,11080,49620--sample_49620_k141_721056,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_745389,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49621--sample_49621_k141_18954,0.04320090498852259,0.0004199380698570669,0.4854270919455202
SM,11080,49624--sample_49624_k141_886569,0.04355735212384449,0.0004237030250619246,0.4854270919455202
SM,11080,49624--sample_49624_k141_188357,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49628--sample_49628_k141_1441280,0.022113660304575452,6.713644494049652e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_424543,0.03189447193994268,0.00023144442914639195,0.46379245832120736
SM,11080,49623--sample_49623_k141_209109,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49624--sample_49624_k141_315353,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49623--sample_49623_k141_142584,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_365916,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49620--sample_49620_k141_639941,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49628--sample_49628_k141_1540953,0.04348243439682028,0.0004818702279704237,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49628--sample_49628_k141_1018996,0.011012923930973145,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_529925,0.03245661575024219,0.0002464920944514007,0.46770082173402644
SM,11080,49628--sample_49628_k141_1264346,0.03246951046584714,0.00023011807164288715,0.4650879679813224
SM,11080,49624--sample_49624_k141_808763,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_620155,0.053713708120615496,0.0006625543035609407,0.49260796608672613
SM,11080,49623--sample_49623_k141_955947,0.03245661575024219,0.0002464920944514007,0.46770082173402644
SM,11080,49628--sample_49628_k141_867409,0.04368813107179788,0.00048743699192848206,0.4897102721685689
SM,11080,49628--sample_49628_k141_1703995,0.021087244683947137,7.030322979902193e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49628--sample_49628_k141_1852,0.02231935697955305,6.943405726261101e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_1218155,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49624--sample_49624_k141_886731,0.04368813107179788,0.00048743699192848206,0.4897102721685689
SM,11080,49628--sample_49628_k141_896519,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49626--sample_49626_k141_650701,0.03234493402837066,0.00015097332929850957,0.45492211075768696
SM,11080,49620--sample_49620_k141_345775,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.042982313597940046,0.0004247628750799649,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.04270078418964235,0.00036851957660530884,0.4784525647623949
SM,11080,49628--sample_49628_k141_807328,0.021538621778670993,6.32649806745705e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1712723,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.05457027605481764,0.0007418145766872084,0.49850746268656715
SM,11080,49624--sample_49624_k141_183073,0.021443691819269046,7.95981340948046e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_267223,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49627--sample_49627_k141_739479,0.044420122568523554,0.00040777745346709505,0.48261302184728533
SM,11080,49620--sample_49620_k141_670690,0.011012923930973145,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_414467,0.032270016301346446,0.00017722347775158266,0.45122355701168954
SM,11080,49628--sample_49628_k141_1506561,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49626--sample_49626_k141_31147,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.011587962456877599,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_88714,0.04320090498852259,0.0004199380698570669,0.4854270919455202
SM,11080,49621--sample_49621_k141_675169,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49624--sample_49624_k141_943148,0.03303165427614664,0.00024156078016743433,0.47034319925794754
SM,11080,49625--sample_49625_k141_399547,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49628--sample_49628_k141_1029201,0.02260088638785074,8.795261059411737e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1211821,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.021257092370373296,5.008271115254688e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1303741,0.04320090498852259,0.0004199380698570669,0.4854270919455202
SM,11080,49627--sample_49627_k141_598482,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49628--sample_49628_k141_1400465,0.04262586646261813,0.00041570615602242616,0.47983139059744506
SM,11080,49628--sample_49628_k141_751758,0.032626463436668356,0.00017698529251333867,0.45368254097360605
SM,11080,49628--sample_49628_k141_749121,0.032270016301346446,0.00017722347775158266,0.45122355701168954
SM,11080,49624--sample_49624_k141_462272,0.04355735212384449,0.0004237030250619246,0.4854270919455202
SM,11080,49627--sample_49627_k141_246005,0.03333228091052619,0.00022126245378119376,0.45868179762345296
SM,11080,49627--sample_49627_k141_650344,0.05457027605481764,0.0007418145766872084,0.49850746268656715
SM,11080,49623--sample_49623_k141_1317120,0.021943812618149282,9.53367432894178e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1767191,0.011087841657997357,0.0,0.35052945797329144
SM,11080,49627--sample_49627_k141_190321,0.011012923930973145,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_552424,0.03189447193994268,0.00023144442914639195,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49626--sample_49626_k141_514911,0.05457027605481764,0.0007418145766872084,0.49850746268656715
SM,11080,49620--sample_49620_k141_8984,0.011587962456877599,0.0,0.3557724199515244
SM,11080,49626--sample_49626_k141_590008,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.044214425893545954,0.0003987002508311646,0.48261302184728533
SM,11080,49627--sample_49627_k141_623172,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49620--sample_49620_k141_313162,0.0221007655889705,6.635939529774741e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_483461,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49628--sample_49628_k141_1632557,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49620--sample_49620_k141_347387,0.011012923930973145,0.0,0.3468781094527363
SM,11080,49624--sample_49624_k141_457287,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_160303,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.04355735212384449,0.0004237030250619246,0.4854270919455202
SM,11080,49620--sample_49620_k141_749019,0.04355735212384449,0.0004237030250619246,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.03333228091052619,0.00022126245378119376,0.45868179762345296
SM,11080,49627--sample_49627_k141_895811,0.011587962456877599,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_275201,0.04385797875822404,0.0004017465905488077,0.48261302184728533
SM,11080,49626--sample_49626_k141_324140,0.0328450548272509,0.00018665321335565438,0.46122297101748877
SM,11080,49623--sample_49623_k141_159925,0.021943812618149282,9.53367432894178e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1257336,0.042982313597940046,0.0004247628750799649,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.02161353950569521,4.736091654102077e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_606222,0.032270016301346446,0.00017722347775158266,0.45122355701168954
SM,11080,49627--sample_49627_k141_381781,0.03196938966696689,0.0001946039340487982,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49620--sample_49620_k141_696406,0.03189447193994268,0.00023144442914639195,0.46379245832120736
SM,11080,49627--sample_49627_k141_488743,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.02136877409224483,0.00010053456505884864,0.4236679199422734
SM,11080,49628--sample_49628_k141_513653,0.032626463436668356,0.00017698529251333867,0.45368254097360605
SM,11080,49620--sample_49620_k141_42888,0.05457027605481764,0.0007418145766872084,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49626--sample_49626_k141_671365,0.04262586646261813,0.00041570615602242616,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.020881548008969537,6.764488341297282e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1556585,0.03295673654912243,0.0002838239189423839,0.47034319925794754
SM,11080,49626--sample_49626_k141_577843,0.04348243439682028,0.0004818702279704237,0.4911548452428125
SM,11080,49620--sample_49620_k141_557772,0.03267520714082473,0.0002350740303510508,0.4650879679813224
SM,11080,49628--sample_49628_k141_1571541,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49624--sample_49624_k141_904286,0.03283216011164595,0.0001837648828271546,0.4561684727049683
SM,11080,49624--sample_49624_k141_1055872,0.05421382891949573,0.0007355660121090688,0.5000044820940344
SM,11080,49628--sample_49628_k141_927265,0.03189447193994268,0.00023144442914639195,0.46379245832120736
SM,11080,49628--sample_49628_k141_1606068,0.033126584235548595,0.0002183540362091844,0.46122297101748877
SM,11080,49626--sample_49626_k141_698811,0.05477597272979524,0.0007535501257091878,0.5000044820940344
SM,11080,49628--sample_49628_k141_1006388,0.03333228091052619,0.00022126245378119376,0.45868179762345296
SM,11080,49625--sample_49625_k141_231859,0.03210016861492027,0.0002347135807823359,0.46122297101748877
SM,11080,49628--sample_49628_k141_1444218,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49626--sample_49626_k141_22540,0.022675804114874958,6.662590278321198e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_449686,0.010355850161271687,0.0,0.3440113482175897
SM,11080,49642--sample_49642_k141_586386,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49642--sample_49642_k141_378335,0.03320150196257281,0.00018112326426472926,0.46122297101748877
SM,11080,49619--sample_49619_k141_178809,0.010355850161271687,0.0,0.3440113482175897
SM,11080,49633--sample_49633_k141_1364744,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49613--sample_49613_k141_428032,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49631--sample_49631_k141_406326,0.010355850161271687,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_1047950,0.03267520714082473,0.0002350740303510508,0.4650879679813224
SM,11080,49632--sample_49632_k141_1166723,0.021819236180672805,5.35297016049419e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_906653,0.03217508634194449,0.00020343106549876845,0.46379245832120736
SM,11080,49636--sample_49636_k141_172614,0.010355850161271687,0.0,0.3440113482175897
SM,11080,49630--sample_49630_k141_766537,0.021443691819269046,7.95981340948046e-05,0.4269269039418293
SM,11080,49613--sample_49613_k141_352445,0.042982313597940046,0.0004247628750799649,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.04385797875822404,0.0004017465905488077,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.0549458204162214,0.0006356225067757296,0.49406971079321493
SM,11080,49631--sample_49631_k141_402866,0.03217508634194449,0.00020343106549876845,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.04320090498852259,0.0004199380698570669,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.03295673654912243,0.0002838239189423839,0.47034319925794754
SM,11080,49636--sample_49636_k141_1239542,0.02161353950569521,4.736091654102077e-05,0.41729697377772784
SM,11080,49638--sample_49638_k141_23119,0.03234493402837066,0.00015097332929850957,0.45492211075768696
SM,11080,49632--sample_49632_k141_741869,0.043763048798822084,0.0004348277688340093,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.06530167057749307,0.0010490400624307956,0.5030256572124273
SM,11080,49630--sample_49630_k141_539739,0.033688728045848104,0.0002209379086750768,0.4650879679813224
SM,11080,49636--sample_49636_k141_952298,0.03234493402837066,0.00015097332929850957,0.45492211075768696
SM,11080,49642--sample_49642_k141_511606,0.021257092370373296,5.008271115254688e-05,0.41010219836776707
SM,11080,49617--sample_49617_k141_239445,0.042982313597940046,0.0004247628750799649,0.4840159666782367
SM,11080,49636--sample_49636_k141_1048953,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49616--sample_49616_k141_70342,0.05428874664651995,0.0006670527248810464,0.49260796608672613
SM,11080,49617--sample_49617_k141_167273,0.03333228091052619,0.00022126245378119376,0.45868179762345296
SM,11080,49617--sample_49617_k141_33665,0.043357857959343805,0.00034447349119529275,0.4770816405080614
SM,11080,49631--sample_49631_k141_1051881,0.021443691819269046,7.95981340948046e-05,0.4269269039418293
SM,11080,49638--sample_49638_k141_729881,0.04393289648524825,0.0003541697342848291,0.47983139059744506
SM,11080,49638--sample_49638_k141_748961,0.04318801027291764,0.0004342008117798298,0.4868464694073492
SM,11080,49633--sample_49633_k141_851659,0.03320150196257281,0.00018112326426472926,0.46122297101748877
SM,11080,49631--sample_49631_k141_503977,0.04404457820711978,0.0004964073511181479,0.4911548452428125
SM,11080,49617--sample_49617_k141_262021,0.05477597272979524,0.0007535501257091878,0.5000044820940344
