Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49614--sample_49614_k141_13228,0.03285388328666517,0.0001645378046324229,0.45805008570592415
SM,11080,49614--sample_49614_k141_1566350,0.022148832874088142,0.00010731010585236111,0.43490393775801844
SM,11080,49614--sample_49614_k141_841638,0.0328033477438755,0.00024253844726310447,0.46989620861211184
SM,11080,49614--sample_49614_k141_2304003,0.02139984048614983,4.83557444583201e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1082226,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1581344,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49614--sample_49614_k141_65000,1.2742918197195375e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_301897,0.03234387257342837,0.00019744509985988404,0.46063064956905614
SM,11080,49614--sample_49614_k141_290227,0.03255872211576371,0.0002473936406389271,0.4632404549490508
SM,11080,49614--sample_49614_k141_581161,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49614--sample_49614_k141_1838286,0.010620122398416946,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_1809878,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49614--sample_49614_k141_1866512,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49614--sample_49614_k141_2021145,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49614--sample_49614_k141_3196,0.043338440203496593,0.0003698750904796903,0.4753601180145783
SM,11080,49614--sample_49614_k141_1887436,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1735616,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49614--sample_49614_k141_1820321,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_943091,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49614--sample_49614_k141_1359850,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49614--sample_49614_k141_135183,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49614--sample_49614_k141_1630796,0.032479438055013896,0.00018452017590174635,0.45549827464349557
SM,11080,49614--sample_49614_k141_1799600,0.03234387257342837,0.00019744509985988404,0.46063064956905614
SM,11080,49614--sample_49614_k141_1586341,0.022148832874088142,0.00010731010585236111,0.43490393775801844
SM,11080,49614--sample_49614_k141_1482154,0.02195012640317207,4.462956664420055e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_148117,0.011204800786809596,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_750296,0.03255872211576371,0.0002473936406389271,0.4632404549490508
SM,11080,49614--sample_49614_k141_658929,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49614--sample_49614_k141_817464,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49614--sample_49614_k141_67510,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49614--sample_49614_k141_1080344,0.043514280888867565,0.0004471883546527179,0.4852340670534568
SM,11080,49614--sample_49614_k141_1735259,0.03255872211576371,0.0002473936406389271,0.4632404549490508
SM,11080,49614--sample_49614_k141_2139246,0.02173989324643069,3.610500898328459e-05,0.4037626681407776
SM,11080,49614--sample_49614_k141_178616,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49614--sample_49614_k141_1267100,0.02219936841687782,5.843189447811361e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_2133054,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49614--sample_49614_k141_2215540,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49614--sample_49614_k141_1044103,0.03259311458713412,0.00021559607996236594,0.4632404549490508
SM,11080,49614--sample_49614_k141_382567,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49614--sample_49614_k141_1204302,0.04296399497184532,0.0004222728778522896,0.4837984633047779
SM,11080,49614--sample_49614_k141_2236854,0.021649082499855574,5.014866706941028e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1876905,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49614--sample_49614_k141_6229,0.03201996288456677,0.00017026407138180012,0.4567706161927791
SM,11080,49614--sample_49614_k141_899836,0.03285388328666517,0.0001645378046324229,0.45805008570592415
SM,11080,49614--sample_49614_k141_446802,0.010620122398416946,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_632789,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49614--sample_49614_k141_1043592,0.02156415448569549,0.00010291945106892567,0.4225423271240696
SM,11080,49614--sample_49614_k141_1548319,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49614--sample_49614_k141_2307977,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49614--sample_49614_k141_52808,0.021859315656596948,5.595724308489905e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1636768,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49614--sample_49614_k141_2239437,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49614--sample_49614_k141_380558,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49614--sample_49614_k141_782554,0.04376352290257331,0.0004777184309218412,0.49106270449554035
SM,11080,49614--sample_49614_k141_2164653,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_812849,0.04322476367137637,0.0003354336710633388,0.4739822626000432
SM,11080,49614--sample_49614_k141_979464,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49614--sample_49614_k141_2218852,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49614--sample_49614_k141_927748,0.043514280888867565,0.0004471883546527179,0.4852340670534568
SM,11080,49614--sample_49614_k141_1791215,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49614--sample_49614_k141_346409,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49614--sample_49614_k141_1537708,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_989275,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49614--sample_49614_k141_1714289,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_826830,0.03234387257342837,0.00019744509985988404,0.46063064956905614
SM,11080,49614--sample_49614_k141_841379,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49614--sample_49614_k141_715581,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49614--sample_49614_k141_1080257,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49614--sample_49614_k141_155282,0.010745325616362471,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_812294,0.03285388328666517,0.0001645378046324229,0.45805008570592415
SM,11080,49614--sample_49614_k141_1372116,0.03236001564484764,0.0001523310680452466,0.4467865590082375
SM,11080,49614--sample_49614_k141_280656,0.043338440203496593,0.0003698750904796903,0.4753601180145783
SM,11080,49614--sample_49614_k141_707678,0.03230948010205797,0.00023066589220371714,0.46063064956905614
SM,11080,49624--sample_49624_k141_310684,0.01099456763006822,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_672295,0.03230948010205797,0.00023066589220371714,0.46063064956905614
SM,11080,49626--sample_49626_k141_540134,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49628--sample_49628_k141_545965,0.04321323698555106,0.0004407935488985899,0.4852340670534568
SM,11080,49628--sample_49628_k141_701672,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49620--sample_49620_k141_567263,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49628--sample_49628_k141_531267,0.03201996288456677,0.00017026407138180012,0.4567706161927791
SM,11080,49624--sample_49624_k141_206758,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49624--sample_49624_k141_477029,0.021649082499855574,5.014866706941028e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_401383,0.01099456763006822,0.0,0.3435375642794431
SM,11080,49620--sample_49620_k141_802567,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49624--sample_49624_k141_1060231,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49628--sample_49628_k141_1537814,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_151198,0.03239440811621805,0.00013460942051101498,0.4492414302115795
SM,11080,49625--sample_49625_k141_10991,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49628--sample_49628_k141_1697715,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49624--sample_49624_k141_1043275,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49628--sample_49628_k141_935385,0.0328033477438755,0.00024253844726310447,0.46989620861211184
SM,11080,49628--sample_49628_k141_1136061,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49623--sample_49623_k141_1191385,0.04322476367137637,0.0003354336710633388,0.4739822626000432
SM,11080,49626--sample_49626_k141_814437,0.03236001564484764,0.0001523310680452466,0.4467865590082375
SM,11080,49620--sample_49620_k141_731612,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49625--sample_49625_k141_465783,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49628--sample_49628_k141_667524,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49628--sample_49628_k141_391323,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49620--sample_49620_k141_727706,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49624--sample_49624_k141_355515,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49627--sample_49627_k141_218199,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49623--sample_49623_k141_960129,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49628--sample_49628_k141_1135542,0.02173989324643069,3.610500898328459e-05,0.4037626681407776
SM,11080,49624--sample_49624_k141_97572,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49624--sample_49624_k141_620768,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49620--sample_49620_k141_378483,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_797817,1.2742918197195375e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1554826,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49620--sample_49620_k141_42629,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49620--sample_49620_k141_671303,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49624--sample_49624_k141_567864,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49624--sample_49624_k141_1056874,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49623--sample_49623_k141_677674,0.021859315656596948,5.595724308489905e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_620320,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49628--sample_49628_k141_813340,0.03314340050415636,0.0002519183148975861,0.4739822626000432
SM,11080,49620--sample_49620_k141_108148,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49627--sample_49627_k141_741011,0.04322476367137637,0.0003354336710633388,0.4739822626000432
SM,11080,49620--sample_49620_k141_721056,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49621--sample_49621_k141_18954,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49624--sample_49624_k141_886569,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49624--sample_49624_k141_188357,0.03294469403324029,0.00013916647010559877,0.4467865590082375
SM,11080,49628--sample_49628_k141_1441280,0.04296399497184532,0.0004222728778522896,0.4837984633047779
SM,11080,49625--sample_49625_k141_424543,0.03230948010205797,0.00023066589220371714,0.46063064956905614
SM,11080,49623--sample_49623_k141_209109,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49624--sample_49624_k141_315353,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49623--sample_49623_k141_142584,0.021689357703641016,6.98182570757196e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_365916,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49620--sample_49620_k141_219634,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49620--sample_49620_k141_639941,0.0328033477438755,0.00024253844726310447,0.46989620861211184
SM,11080,49628--sample_49628_k141_1540953,0.032479438055013896,0.00018452017590174635,0.45549827464349557
SM,11080,49620--sample_49620_k141_709318,0.03257024880158902,0.00016714054065571164,0.4492414302115795
SM,11080,49628--sample_49628_k141_1018996,0.03276895527250508,0.0002748123468737259,0.47125037636027356
SM,11080,49624--sample_49624_k141_529925,0.04376352290257331,0.0004777184309218412,0.49106270449554035
SM,11080,49628--sample_49628_k141_1264346,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_808763,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49623--sample_49623_k141_620155,0.03239440811621805,0.00013460942051101498,0.4492414302115795
SM,11080,49623--sample_49623_k141_955947,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49628--sample_49628_k141_867409,0.03255872211576371,0.0002473936406389271,0.4632404549490508
SM,11080,49628--sample_49628_k141_1703995,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49623--sample_49623_k141_832889,0.03314340050415636,0.0002519183148975861,0.4739822626000432
SM,11080,49628--sample_49628_k141_1852,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49623--sample_49623_k141_1218155,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49624--sample_49624_k141_886731,0.03236001564484764,0.0001523310680452466,0.4467865590082375
SM,11080,49628--sample_49628_k141_896519,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_650701,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49620--sample_49620_k141_345775,0.03257024880158902,0.00016714054065571164,0.4492414302115795
SM,11080,49628--sample_49628_k141_729278,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49623--sample_49623_k141_1105088,0.03285388328666517,0.0001645378046324229,0.45805008570592415
SM,11080,49628--sample_49628_k141_807328,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49628--sample_49628_k141_1712723,0.0212746372682043,6.398014286440812e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1352205,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49624--sample_49624_k141_183073,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49620--sample_49620_k141_267223,0.03281949081529476,0.00018131255943344294,0.4529747384958862
SM,11080,49627--sample_49627_k141_739479,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_670690,0.0212746372682043,6.398014286440812e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_414467,0.03234387257342837,0.00019744509985988404,0.46063064956905614
SM,11080,49628--sample_49628_k141_1506561,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49626--sample_49626_k141_31147,0.021859315656596948,5.595724308489905e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_837177,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49624--sample_49624_k141_88714,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49621--sample_49621_k141_675169,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49624--sample_49624_k141_943148,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49625--sample_49625_k141_399547,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_1029201,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49628--sample_49628_k141_1211821,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49623--sample_49623_k141_1352814,0.043797915373943716,0.00043729532337773977,0.48667821606254447
SM,11080,49628--sample_49628_k141_1303741,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49627--sample_49627_k141_598482,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49628--sample_49628_k141_1400465,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49628--sample_49628_k141_749121,0.03281949081529476,0.00018131255943344294,0.4529747384958862
SM,11080,49624--sample_49624_k141_462272,0.03314340050415636,0.0002519183148975861,0.4739822626000432
SM,11080,49627--sample_49627_k141_246005,0.04321323698555106,0.0004407935488985899,0.4852340670534568
SM,11080,49627--sample_49627_k141_650344,0.03260464127295943,0.00014894255418741967,0.4529747384958862
SM,11080,49623--sample_49623_k141_1317120,0.03281949081529476,0.00018131255943344294,0.4529747384958862
SM,11080,49628--sample_49628_k141_1767191,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_190321,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49620--sample_49620_k141_552424,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49621--sample_49621_k141_452052,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49626--sample_49626_k141_514911,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49620--sample_49620_k141_8984,0.022148832874088142,0.00010731010585236111,0.43490393775801844
SM,11080,49626--sample_49626_k141_590008,0.03226920489827252,0.00017242668493670855,0.45047900990913203
SM,11080,49628--sample_49628_k141_1712582,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_623172,0.03239440811621805,0.00013460942051101498,0.4492414302115795
SM,11080,49620--sample_49620_k141_313162,0.05441803777236066,0.0007270755822664027,0.4955269109000452
SM,11080,49623--sample_49623_k141_483461,0.04296399497184532,0.0004222728778522896,0.4837984633047779
SM,11080,49628--sample_49628_k141_1632557,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49620--sample_49620_k141_347387,0.010620122398416946,0.0,0.3406747512437811
SM,11080,49624--sample_49624_k141_457287,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49623--sample_49623_k141_160303,1.2742918197195375e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49620--sample_49620_k141_749019,0.03236001564484764,0.0001523310680452466,0.4467865590082375
SM,11080,49626--sample_49626_k141_769858,0.03230948010205797,0.00023066589220371714,0.46063064956905614
SM,11080,49627--sample_49627_k141_895811,0.04347400568508212,0.0003513986124521605,0.4767460075714721
SM,11080,49624--sample_49624_k141_275201,0.05450884851893578,0.0006861994476841176,0.4955269109000452
SM,11080,49626--sample_49626_k141_324140,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49623--sample_49623_k141_159925,0.04356481643165723,0.00031997531911999997,0.46854980113757855
SM,11080,49628--sample_49628_k141_1257336,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_223344,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.03294469403324029,0.00013916647010559877,0.4467865590082375
SM,11080,49623--sample_49623_k141_1239734,0.04321323698555106,0.0004407935488985899,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49627--sample_49627_k141_488743,0.02195012640317207,4.462956664420055e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_823890,0.04388872612051884,0.00040247114760079086,0.48095258999122037
SM,11080,49628--sample_49628_k141_513653,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49620--sample_49620_k141_42888,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49623--sample_49623_k141_1225236,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49626--sample_49626_k141_671365,0.03294469403324029,0.00013916647010559877,0.4467865590082375
SM,11080,49623--sample_49623_k141_1262590,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49628--sample_49628_k141_1556585,0.043338440203496593,0.0003698750904796903,0.4753601180145783
SM,11080,49626--sample_49626_k141_577843,0.032683925333709236,0.00019209958062611554,0.45549827464349557
SM,11080,49620--sample_49620_k141_557772,0.03259311458713412,0.00021559607996236594,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.03285388328666517,0.0001645378046324229,0.45805008570592415
SM,11080,49624--sample_49624_k141_904286,0.010620122398416946,0.0,0.3406747512437811
SM,11080,49624--sample_49624_k141_1055872,0.021938599717346765,8.617631456711136e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_927265,0.04296399497184532,0.0004222728778522896,0.4837984633047779
SM,11080,49628--sample_49628_k141_1606068,0.0215985469570659,7.927109832584433e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_698811,0.0212746372682043,6.398014286440812e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1006388,0.05395856260191354,0.0006530007434749863,0.4925418090271534
SM,11080,49625--sample_49625_k141_231859,0.02219936841687782,5.843189447811361e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1444218,0.043514280888867565,0.0004471883546527179,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.04321323698555106,0.0004407935488985899,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.043304047732126184,0.0004112450907570034,0.48095258999122037
SM,11080,49642--sample_49642_k141_586386,0.043338440203496593,0.0003698750904796903,0.4753601180145783
SM,11080,49642--sample_49642_k141_378335,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49619--sample_49619_k141_178809,0.010944032087278545,0.0,0.35166425934841916
SM,11080,49633--sample_49633_k141_1364744,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49613--sample_49613_k141_428032,0.04301453051463499,0.00031481562243738514,0.4739822626000432
SM,11080,49631--sample_49631_k141_406326,0.021859315656596948,5.595724308489905e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_1047950,0.03221866935548285,0.0002461706922591781,0.4658800017008972
SM,11080,49632--sample_49632_k141_1166723,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_906653,0.04342347014229245,0.00047402083114887755,0.48667821606254447
SM,11080,49636--sample_49636_k141_172614,0.04321323698555106,0.0004407935488985899,0.4852340670534568
SM,11080,49630--sample_49630_k141_766537,0.010620122398416946,0.0,0.3406747512437811
SM,11080,49613--sample_49613_k141_352445,0.03257024880158902,0.00016714054065571164,0.4492414302115795
SM,11080,49619--sample_49619_k141_276398,0.04376352290257331,0.0004777184309218412,0.49106270449554035
SM,11080,49635--sample_49635_k141_701731,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49631--sample_49631_k141_402866,0.03259311458713412,0.00021559607996236594,0.4632404549490508
SM,11080,49633--sample_49633_k141_1091387,0.05454324099030619,0.0006362039005392645,0.4895924568772902
SM,11080,49631--sample_49631_k141_125937,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49636--sample_49636_k141_1239542,0.043514280888867565,0.0004471883546527179,0.4852340670534568
SM,11080,49638--sample_49638_k141_23119,0.03294469403324029,0.00013916647010559877,0.4467865590082375
SM,11080,49632--sample_49632_k141_741869,0.054168795758654915,0.0006947525833861897,0.49402985074626865
SM,11080,49631--sample_49631_k141_593099,0.03226920489827252,0.00017242668493670855,0.45047900990913203
SM,11080,49630--sample_49630_k141_539739,0.03289415849045062,0.0002217579295722813,0.4658800017008972
SM,11080,49636--sample_49636_k141_952298,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49642--sample_49642_k141_511606,0.04296399497184532,0.0004222728778522896,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.04359920890302764,0.0002936281247182281,0.4739822626000432
SM,11080,49636--sample_49636_k141_1048953,0.043338440203496593,0.0003698750904796903,0.4753601180145783
SM,11080,49616--sample_49616_k141_70342,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49617--sample_49617_k141_167273,0.03255872211576371,0.0002473936406389271,0.4632404549490508
SM,11080,49617--sample_49617_k141_33665,0.043548673360237974,0.00040534201544134465,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.021689357703641016,6.98182570757196e-05,0.4182196434706264
SM,11080,49638--sample_49638_k141_729881,0.0328033477438755,0.00024253844726310447,0.46989620861211184
SM,11080,49638--sample_49638_k141_748961,0.06516336338872314,0.0009839123434869997,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.021824923185226545,6.45827899524392e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_503977,0.054219331301444594,0.0005384171165970374,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.02173989324643069,3.610500898328459e-05,0.4037626681407776
