Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05436830023391223,0.0006504716193303799,0.4985119582808848
SM,11080,49631--sample_49631_k141_902653,0.0322184689857693,0.0002009906721066806,0.4559393117059332
SM,11080,49618--sample_49618_k141_119045,0.03269318301411474,0.0001881843936705411,0.4636021572808228
SM,11080,49630--sample_49630_k141_199862,0.04392650689238669,0.0003044924894157568,0.4783409541885946
SM,11080,49633--sample_49633_k141_701272,0.05436830023391223,0.0006504716193303799,0.4985119582808848
SM,11080,49636--sample_49636_k141_1138012,0.021616149487783672,7.295927434323365e-05,0.4117063934061038
SM,11080,49616--sample_49616_k141_116937,0.04303735499293366,0.0003908427370555903,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.03202352500313562,0.00013395937411890608,0.4522021042329337
SM,11080,49618--sample_49618_k141_46916,0.05436830023391223,0.0006504716193303799,0.4985119582808848
SM,11080,49617--sample_49617_k141_87358,0.044596164903365806,0.00039214971712064266,0.488218201030247
SM,11080,49613--sample_49613_k141_91953,0.044596164903365806,0.00039214971712064266,0.488218201030247
SM,11080,49617--sample_49617_k141_157924,0.02116335672876287,6.239127700392726e-05,0.4158441461036526
SM,11080,49638--sample_49638_k141_939151,0.021873998264170785,7.585534078448621e-05,0.4276640055536272
SM,11080,49630--sample_49630_k141_763710,0.04366865811599957,0.00036949503422718864,0.48678226514486395
SM,11080,49632--sample_49632_k141_1226335,0.023077338035509178,5.6225197919971087e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_266809,0.05494033688218473,0.0006707322925929253,0.4985119582808848
SM,11080,49631--sample_49631_k141_846808,0.04392650689238669,0.0003044924894157568,0.4783409541885946
SM,11080,49631--sample_49631_k141_766424,0.021518826867856628,6.629321180533324e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_283587,0.02214983124814294,5.286877683124796e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_938818,0.0322184689857693,0.0002009906721066806,0.4559393117059332
SM,11080,49635--sample_49635_k141_500578,0.021301961615898306,6.173818595811375e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1120064,0.04437929965140749,0.0003886507595117438,0.4853547511708321
SM,11080,49630--sample_49630_k141_506293,0.05484301426225769,0.0005924708465728004,0.49404767208732464
SM,11080,49631--sample_49631_k141_605522,0.05436830023391223,0.0006504716193303799,0.4985119582808848
SM,11080,49631--sample_49631_k141_1078370,0.03351913137703474,0.0002437548551293496,0.47287420042643924
SM,11080,49631--sample_49631_k141_1008652,0.04437929965140749,0.0003886507595117438,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.04392650689238669,0.0003044924894157568,0.4783409541885946
SM,11080,49617--sample_49617_k141_195700,0.05484301426225769,0.0005924708465728004,0.49404767208732464
SM,11080,49636--sample_49636_k141_1190013,0.04366865811599957,0.00036949503422718864,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.05484301426225769,0.0005924708465728004,0.49404767208732464
SM,11080,49642--sample_49642_k141_628483,0.044596164903365806,0.00039214971712064266,0.488218201030247
SM,11080,49617--sample_49617_k141_69851,0.05436830023391223,0.0006504716193303799,0.4985119582808848
SM,11080,49613--sample_49613_k141_532078,0.044596164903365806,0.00039214971712064266,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.042940032373006615,0.0003356367462914506,0.47972744970798187
SM,11080,49631--sample_49631_k141_772625,0.043765980735926614,0.0004207994379647514,0.4896626335776738
SM,11080,49617--sample_49617_k141_77130,0.0322184689857693,0.0002009906721066806,0.4559393117059332
SM,11080,49640--sample_49640_k141_592906,0.0536396744909193,0.0006079740763775108,0.49404767208732464
SM,11080,49638--sample_49638_k141_938515,0.05494033688218473,0.0006707322925929253,0.4985119582808848
SM,11080,49631--sample_49631_k141_846823,0.05529580702127849,0.0006871971140080934,0.500018036704694
SM,11080,49636--sample_49636_k141_838992,0.0536396744909193,0.0006079740763775108,0.49404767208732464
SM,11080,49633--sample_49633_k141_1083728,0.04366865811599957,0.00036949503422718864,0.48678226514486395
SM,11080,49632--sample_49632_k141_1004910,0.03269318301411474,0.0001881843936705411,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.010699642117912677,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_160378,0.06554265638017034,0.0009493027724604776,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.03351913137703474,0.0002437548551293496,0.47287420042643924
SM,11080,49630--sample_49630_k141_90873,0.032120847623062665,0.00018249930234514542,0.46621400042043304
SM,11080,49618--sample_49618_k141_299160,0.03269318301411474,0.0001881843936705411,0.4636021572808228
SM,11080,Sample_49638_5,0.27986419258847217,0.15643854998377454,0.5188274926308895
SM,11080,Sample_49628_42,0.270481022850408,0.1442342200528736,0.5092491389207808
SM,11080,Sample_49615_24,0.31419713549128214,0.20570989151085206,0.555389161574677
SM,11080,49622_ma_contigs,0.28815765470334176,0.18242016710544223,0.5304678530424799
SM,11080,Sample_49624_8,0.29496396153339094,0.18703630314430375,0.5408691834942932
SM,11080,Sample_49628_40,0.2824331697308468,0.17982267890969827,0.5270890769084514
