Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_52808,0.03256729382658288,0.00022412426616179342,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.021463356595796925,9.234279825881244e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_2239437,0.033924364638626775,0.00019283327572366105,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49614--sample_49614_k141_782554,0.0202697108614662,6.620602539253836e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_2164653,0.02185330060719843,5.544564391922876e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_812849,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49614--sample_49614_k141_979464,0.02210225348624248,5.652882483965622e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_2218852,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49614--sample_49614_k141_927748,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49614--sample_49614_k141_1791215,0.011822111152384296,0.0,0.3588394235717962
SM,11080,49614--sample_49614_k141_346409,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49614--sample_49614_k141_1537708,0.020745182674198587,6.686632085697793e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_989275,0.021463356595796925,9.234279825881244e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_1714289,0.04284118539026298,0.00037419546837984545,0.4868464694073492
SM,11080,49614--sample_49614_k141_826830,0.03174349892965511,0.00020635850303607356,0.46379245832120736
SM,11080,49614--sample_49614_k141_841379,0.032851616862654955,0.0001630320256754611,0.4574216827948171
SM,11080,49614--sample_49614_k141_715581,0.05431497345845188,0.0006613900658413098,0.49850746268656715
SM,11080,49614--sample_49614_k141_1080257,0.04296833411879997,0.0004008117543199373,0.4854270919455202
SM,11080,49614--sample_49614_k141_155282,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49614--sample_49614_k141_812294,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49614--sample_49614_k141_1372116,0.0202697108614662,6.620602539253836e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_280656,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49614--sample_49614_k141_707678,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.03256729382658288,0.00022412426616179342,0.4690182888375026
SM,11080,49624--sample_49624_k141_672295,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49626--sample_49626_k141_540134,0.0320918220138505,0.0002069591364319312,0.4690182888375026
SM,11080,49628--sample_49628_k141_545965,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49620--sample_49620_k141_567263,0.03137364809225216,0.0001773120532786138,0.4574216827948171
SM,11080,49628--sample_49628_k141_531267,0.021115033511601534,8.362365280387904e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_206758,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49624--sample_49624_k141_477029,0.02210225348624248,5.652882483965622e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_401383,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49620--sample_49620_k141_802567,0.032481766025252004,0.00014704057006962646,0.45368254097360605
SM,11080,49624--sample_49624_k141_1060231,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49628--sample_49628_k141_1537814,0.04356561008203941,0.00043500575217889087,0.49260796608672613
SM,11080,49627--sample_49627_k141_151198,0.020745182674198587,6.686632085697793e-05,0.4152156921130011
SM,11080,49625--sample_49625_k141_10991,0.04249286230606759,0.00036975130052487265,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49624--sample_49624_k141_1043275,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49628--sample_49628_k141_935385,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49628--sample_49628_k141_1136061,0.03293714466398583,0.00026386058916611584,0.48121818652402726
SM,11080,49623--sample_49623_k141_1191385,0.02257147452879677,6.299151617362008e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_814437,0.04212301146866464,0.00033700251297213686,0.47983139059744506
SM,11080,49620--sample_49620_k141_731612,0.023295899220573204,8.789413810342439e-05,0.4347297455282335
SM,11080,49625--sample_49625_k141_465783,0.011473788068188906,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_667524,0.011822111152384296,0.0,0.3588394235717962
SM,11080,49628--sample_49628_k141_391323,0.021732402648839532,4.4239707029097535e-05,0.40511312052874315
SM,11080,49620--sample_49620_k141_727706,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49624--sample_49624_k141_355515,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49627--sample_49627_k141_218199,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49623--sample_49623_k141_960129,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1135542,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49624--sample_49624_k141_97572,0.011822111152384296,0.0,0.3588394235717962
SM,11080,49624--sample_49624_k141_620768,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.04249286230606759,0.00036975130052487265,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.022926048383170253,6.49151470460031e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1554826,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49620--sample_49620_k141_42629,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49620--sample_49620_k141_671303,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49624--sample_49624_k141_567864,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49624--sample_49624_k141_1056874,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49623--sample_49623_k141_677674,0.033675411759582725,0.00018335230713885194,0.46379245832120736
SM,11080,49627--sample_49627_k141_620320,0.0320918220138505,0.0002069591364319312,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.05577766524582522,0.0006057670490997682,0.49850746268656715
SM,11080,49620--sample_49620_k141_108148,0.02245057657043787,4.841031278058043e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_741011,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49620--sample_49620_k141_721056,0.04296833411879997,0.0004008117543199373,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04212301146866464,0.00033700251297213686,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_886569,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49624--sample_49624_k141_188357,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49628--sample_49628_k141_1441280,0.05479044527118427,0.0007089553539017973,0.5015105196907031
SM,11080,49625--sample_49625_k141_424543,0.05479044527118427,0.0007089553539017973,0.5015105196907031
SM,11080,49623--sample_49623_k141_209109,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49624--sample_49624_k141_315353,0.03149454605061106,0.00017920156142920074,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.04212301146866464,0.00033700251297213686,0.47983139059744506
SM,11080,49620--sample_49620_k141_219634,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49620--sample_49620_k141_639941,0.04296833411879997,0.0004008117543199373,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.02257147452879677,6.299151617362008e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_709318,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49628--sample_49628_k141_1018996,0.034399836451359155,0.00023164784352178028,0.4716756162530126
SM,11080,49624--sample_49624_k141_529925,0.033924364638626775,0.00019283327572366105,0.46250414593698175
SM,11080,49628--sample_49628_k141_1264346,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49624--sample_49624_k141_808763,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49623--sample_49623_k141_620155,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49623--sample_49623_k141_955947,0.043316657202995365,0.0003994510229076363,0.48827417166367576
SM,11080,49628--sample_49628_k141_867409,0.04356561008203941,0.00043500575217889087,0.49260796608672613
SM,11080,49628--sample_49628_k141_1703995,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49628--sample_49628_k141_1852,0.02210225348624248,5.652882483965622e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1218155,0.04284118539026298,0.00037419546837984545,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49628--sample_49628_k141_896519,0.04296833411879997,0.0004008117543199373,0.4854270919455202
SM,11080,49626--sample_49626_k141_650701,0.03174349892965511,0.00020635850303607356,0.46379245832120736
SM,11080,49620--sample_49620_k141_345775,0.02245057657043787,4.841031278058043e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_729278,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,2.8653855954637037e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1712723,0.021115033511601534,8.362365280387904e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1352205,0.05394512262104893,0.000605662287231153,0.49554015636105186
SM,11080,49624--sample_49624_k141_183073,0.021463356595796925,9.234279825881244e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_267223,0.04356561008203941,0.00043500575217889087,0.49260796608672613
SM,11080,49627--sample_49627_k141_739479,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49620--sample_49620_k141_670690,0.0320918220138505,0.0002069591364319312,0.4690182888375026
SM,11080,49627--sample_49627_k141_414467,0.03293714466398583,0.00026386058916611584,0.48121818652402726
SM,11080,49628--sample_49628_k141_1506561,0.03221897074238749,0.0002293285320332097,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.021463356595796925,9.234279825881244e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_88714,0.023295899220573204,8.789413810342439e-05,0.4347297455282335
SM,11080,49621--sample_49621_k141_675169,0.032851616862654955,0.0001630320256754611,0.4574216827948171
SM,11080,49624--sample_49624_k141_943148,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49625--sample_49625_k141_399547,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49628--sample_49628_k141_1029201,0.02245057657043787,4.841031278058043e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1211821,0.020745182674198587,6.686632085697793e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1352814,0.034399836451359155,0.00023164784352178028,0.4716756162530126
SM,11080,49628--sample_49628_k141_1303741,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49627--sample_49627_k141_598482,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49628--sample_49628_k141_751758,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49628--sample_49628_k141_749121,0.0202697108614662,6.620602539253836e-05,0.41213240727057776
SM,11080,49624--sample_49624_k141_462272,0.04284118539026298,0.00037419546837984545,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49627--sample_49627_k141_650344,0.03293714466398583,0.00026386058916611584,0.48121818652402726
SM,11080,49623--sample_49623_k141_1317120,0.021115033511601534,8.362365280387904e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1767191,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49627--sample_49627_k141_190321,0.02222315144460138,5.91479817145047e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_552424,0.02222315144460138,5.91479817145047e-05,0.41729697377772784
SM,11080,49621--sample_49621_k141_452052,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49626--sample_49626_k141_514911,0.021463356595796925,9.234279825881244e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_8984,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49626--sample_49626_k141_590008,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.011103937230785958,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_623172,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49620--sample_49620_k141_313162,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.031019074237878676,0.0001704508411668326,0.46122297101748877
SM,11080,49628--sample_49628_k141_1632557,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.03404526259698568,0.0002100336359915492,0.4716756162530126
SM,11080,49624--sample_49624_k141_457287,0.021732402648839532,4.4239707029097535e-05,0.40511312052874315
SM,11080,49623--sample_49623_k141_160303,0.022577725298974862,7.883855837235277e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_593011,0.03149454605061106,0.00017920156142920074,0.459948874412468
SM,11080,49620--sample_49620_k141_749019,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49626--sample_49626_k141_769858,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49627--sample_49627_k141_895811,0.04249286230606759,0.00036975130052487265,0.4868464694073492
SM,11080,49624--sample_49624_k141_275201,0.033924364638626775,0.00019283327572366105,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49623--sample_49623_k141_159925,0.04212301146866464,0.00033700251297213686,0.47983139059744506
SM,11080,49628--sample_49628_k141_1257336,0.022926048383170253,6.49151470460031e-05,0.4215227659172492
SM,11080,49625--sample_49625_k141_223344,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49627--sample_49627_k141_606222,0.04319575924463646,0.00038298031136400977,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.02137782879446605,4.7355219121300196e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1239734,0.044673728015039244,0.000362327992733086,0.4840159666782367
SM,11080,49620--sample_49620_k141_696406,0.03404526259698568,0.0002100336359915492,0.4716756162530126
SM,11080,49627--sample_49627_k141_488743,0.032851616862654955,0.0001630320256754611,0.4574216827948171
SM,11080,49624--sample_49624_k141_823890,0.04502830186941274,0.0003808266881711144,0.4868464694073492
SM,11080,49628--sample_49628_k141_513653,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49620--sample_49620_k141_42888,0.04212301146866464,0.00033700251297213686,0.47983139059744506
SM,11080,49623--sample_49623_k141_1225236,0.02222315144460138,5.91479817145047e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_671365,0.042847436160441066,0.00039630308929450194,0.4868464694073492
SM,11080,49623--sample_49623_k141_1262590,0.05394512262104893,0.000605662287231153,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.03174349892965511,0.00020635850303607356,0.46379245832120736
SM,11080,49626--sample_49626_k141_577843,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.011473788068188906,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1571541,0.032212719972209404,0.00021222391108542655,0.46639073539863707
SM,11080,49624--sample_49624_k141_904286,0.05359679953685354,0.0006151415307025295,0.49554015636105186
SM,11080,49624--sample_49624_k141_1055872,0.043316657202995365,0.0003994510229076363,0.48827417166367576
SM,11080,49628--sample_49628_k141_927265,0.05479044527118427,0.0007089553539017973,0.5015105196907031
SM,11080,49628--sample_49628_k141_1606068,0.020745182674198587,6.686632085697793e-05,0.4152156921130011
SM,11080,49626--sample_49626_k141_698811,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49628--sample_49628_k141_1006388,0.031019074237878676,0.0001704508411668326,0.46122297101748877
SM,11080,49625--sample_49625_k141_231859,0.02185330060719843,5.544564391922876e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1444218,0.05394512262104893,0.000605662287231153,0.49554015636105186
SM,11080,49626--sample_49626_k141_22540,0.03149454605061106,0.00017920156142920074,0.459948874412468
SM,11080,49623--sample_49623_k141_449686,0.02245057657043787,4.841031278058043e-05,0.4152156921130011
SM,11080,49642--sample_49642_k141_586386,0.0443038771776363,0.00032335754606983006,0.47983139059744506
SM,11080,49642--sample_49642_k141_378335,0.021115033511601534,8.362365280387904e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_178809,0.03320619071702843,0.00017960709024110653,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.032481766025252004,0.00014704057006962646,0.45368254097360605
SM,11080,49631--sample_49631_k141_406326,0.031864396888014006,0.0001996612311713778,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.023295899220573204,8.789413810342439e-05,0.4347297455282335
SM,11080,49632--sample_49632_k141_1166723,0.04395555409344091,0.00034155593499614025,0.4840159666782367
SM,11080,49631--sample_49631_k141_906653,0.03293714466398583,0.00026386058916611584,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.04368650804039831,0.0004428896837072346,0.49260796608672613
SM,11080,49630--sample_49630_k141_766537,0.033924364638626775,0.00019283327572366105,0.46250414593698175
SM,11080,49613--sample_49613_k141_352445,0.05466954731282537,0.0006898654854833222,0.5015105196907031
SM,11080,49619--sample_49619_k141_276398,0.011103937230785958,0.0,0.3468781094527363
SM,11080,49635--sample_49635_k141_701731,0.011822111152384296,0.0,0.3588394235717962
SM,11080,49631--sample_49631_k141_402866,0.023295899220573204,8.789413810342439e-05,0.4347297455282335
SM,11080,49633--sample_49633_k141_1091387,0.0203906088198251,5.688959665299408e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_125937,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49636--sample_49636_k141_1239542,0.04356561008203941,0.00043500575217889087,0.49260796608672613
SM,11080,49638--sample_49638_k141_23119,0.03355451380122383,0.00015756516685568107,0.45368254097360605
SM,11080,49632--sample_49632_k141_741869,0.05394512262104893,0.000605662287231153,0.49554015636105186
SM,11080,49631--sample_49631_k141_593099,0.03137364809225216,0.0001773120532786138,0.4574216827948171
SM,11080,49630--sample_49630_k141_539739,0.03332708867538734,0.00019343218400608627,0.46639073539863707
SM,11080,49636--sample_49636_k141_952298,0.04296833411879997,0.0004008117543199373,0.4854270919455202
SM,11080,49642--sample_49642_k141_511606,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49617--sample_49617_k141_239445,0.044041081894771794,0.0004744806154414497,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.04249286230606759,0.00036975130052487265,0.4868464694073492
SM,11080,49616--sample_49616_k141_70342,0.031019074237878676,0.0001704508411668326,0.46122297101748877
SM,11080,49617--sample_49617_k141_167273,0.02257147452879677,6.299151617362008e-05,0.4280244024095461
SM,11080,49617--sample_49617_k141_33665,0.04514919982777163,0.0004092329853291338,0.49260796608672613
SM,11080,49631--sample_49631_k141_1051881,0.06541891068923784,0.00097169544306497,0.5030256572124273
SM,11080,49638--sample_49638_k141_729881,0.03149454605061106,0.00017920156142920074,0.459948874412468
SM,11080,49638--sample_49638_k141_748961,0.044041081894771794,0.0004744806154414497,0.4970193807083983
SM,11080,49633--sample_49633_k141_851659,0.02210225348624248,5.652882483965622e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_503977,0.044673728015039244,0.000362327992733086,0.4840159666782367
