Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.03409239283036754,0.00018676007119389467,0.4658800017008972
SM,11080,49614--sample_49614_k141_73758,0.021367698955585407,6.140718256862214e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_13228,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1566350,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49614--sample_49614_k141_841638,0.043230984478339986,0.0004032388482426243,0.48667821606254447
SM,11080,49614--sample_49614_k141_2304003,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49614--sample_49614_k141_1082226,0.022619211500384304,7.206574561954158e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_1581344,0.022325176312356476,4.056681693996783e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_65000,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49614--sample_49614_k141_301897,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49614--sample_49614_k141_290227,0.03197632087402484,0.00017145402140785422,0.45805008570592415
SM,11080,49614--sample_49614_k141_581161,0.032732246851654566,0.0001817853754286308,0.4632404549490508
SM,11080,49614--sample_49614_k141_1838286,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_1809878,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49614--sample_49614_k141_1866512,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49614--sample_49614_k141_2021145,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_3196,0.03357983991667162,0.00017557381872536357,0.46063064956905614
SM,11080,49614--sample_49614_k141_1887436,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49614--sample_49614_k141_1735616,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49614--sample_49614_k141_1820321,0.03209409415751783,0.00020378283260589803,0.4619318660932625
SM,11080,49614--sample_49614_k141_943091,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49614--sample_49614_k141_1359850,0.04312235104442591,0.00043121654577744467,0.488130986856761
SM,11080,49614--sample_49614_k141_135183,0.033471206482757546,0.00018449421099082805,0.4593367432500419
SM,11080,49614--sample_49614_k141_1630796,0.03409239283036754,0.00018676007119389467,0.4658800017008972
SM,11080,49614--sample_49614_k141_1799600,0.05408297946071322,0.0006242357157430258,0.49402985074626865
SM,11080,49614--sample_49614_k141_1586341,0.03231261188318591,0.00015076540755256152,0.4567706161927791
SM,11080,49614--sample_49614_k141_1482154,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_148117,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49614--sample_49614_k141_750296,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_658929,0.02210665858668839,6.391705768796383e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_817464,0.032203978449271836,0.00015883275666055973,0.45423300165837477
SM,11080,49614--sample_49614_k141_67510,0.042828315856398076,0.000328533831220292,0.4767460075714721
SM,11080,49614--sample_49614_k141_1080344,0.04398691045596972,0.00039370309685938815,0.48667821606254447
SM,11080,49614--sample_49614_k141_1735259,0.05408297946071322,0.0006242357157430258,0.49402985074626865
SM,11080,49614--sample_49614_k141_2139246,0.031867687440110766,0.00019845591742056478,0.46721108742004264
SM,11080,49614--sample_49614_k141_178616,0.05408297946071322,0.0006242357157430258,0.49402985074626865
SM,11080,49614--sample_49614_k141_1267100,0.04334086877009399,0.00034214072673485085,0.4781400017456577
SM,11080,49614--sample_49614_k141_2133054,2.6966451801906536e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2215540,0.054192863752467235,0.0005477319442306112,0.488130986856761
SM,11080,49614--sample_49614_k141_1044103,0.033471206482757546,0.00018449421099082805,0.4593367432500419
SM,11080,49614--sample_49614_k141_382567,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_1204302,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_2236854,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_1876905,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_6229,2.6966451801906536e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_899836,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49614--sample_49614_k141_446802,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49614--sample_49614_k141_632789,0.04334086877009399,0.00034214072673485085,0.4781400017456577
SM,11080,49614--sample_49614_k141_1043592,0.032203978449271836,0.00015883275666055973,0.45423300165837477
SM,11080,49614--sample_49614_k141_1548319,0.05397434602679916,0.0006601580040212011,0.49703307172344957
SM,11080,49614--sample_49614_k141_2307977,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_52808,0.032203978449271836,0.00015883275666055973,0.45423300165837477
SM,11080,49614--sample_49614_k141_1636768,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49614--sample_49614_k141_2239437,0.03368972420842563,0.00013268260610021162,0.45172342706357715
SM,11080,49614--sample_49614_k141_380558,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49614--sample_49614_k141_782554,0.054595532374409145,0.0006459912991891627,0.4955269109000452
SM,11080,49614--sample_49614_k141_2164653,0.022216542878442398,4.85114076833226e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_812849,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49614--sample_49614_k141_979464,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_2218852,0.02210665858668839,6.391705768796383e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_927748,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49614--sample_49614_k141_1791215,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49614--sample_49614_k141_346409,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1537708,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_989275,0.011364547896069157,0.0,0.34866499061197215
SM,11080,49614--sample_49614_k141_1714289,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49614--sample_49614_k141_826830,0.05397434602679916,0.0006601580040212011,0.49703307172344957
SM,11080,49614--sample_49614_k141_841379,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49614--sample_49614_k141_715581,0.022325176312356476,4.056681693996783e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_1080257,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49614--sample_49614_k141_155282,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49614--sample_49614_k141_812294,0.04407982840119698,0.0003818283547901161,0.48667821606254447
SM,11080,49614--sample_49614_k141_1372116,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49614--sample_49614_k141_280656,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49614--sample_49614_k141_707678,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49624--sample_49624_k141_310684,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.02146061690081267,5.509278030874586e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_540134,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49628--sample_49628_k141_545965,0.04398691045596972,0.00039370309685938815,0.48667821606254447
SM,11080,49628--sample_49628_k141_701672,0.05408297946071322,0.0006242357157430258,0.49402985074626865
SM,11080,49620--sample_49620_k141_567263,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49628--sample_49628_k141_531267,0.03324354890751055,0.00019201250974930261,0.4632404549490508
SM,11080,49624--sample_49624_k141_206758,0.033134915473596475,0.0002198674489194796,0.46721108742004264
SM,11080,49624--sample_49624_k141_477029,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49628--sample_49628_k141_401383,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49620--sample_49620_k141_802567,0.03284088028556864,0.00014696164703720892,0.45549827464349557
SM,11080,49624--sample_49624_k141_1060231,0.03262236255990056,0.00020125915837983786,0.46063064956905614
SM,11080,49628--sample_49628_k141_1537814,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49627--sample_49627_k141_151198,0.022619211500384304,7.206574561954158e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_10991,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49628--sample_49628_k141_1697715,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.03324354890751055,0.00019201250974930261,0.4632404549490508
SM,11080,49628--sample_49628_k141_935385,0.04260979813072999,0.0004124985268682615,0.488130986856761
SM,11080,49628--sample_49628_k141_1136061,0.042828315856398076,0.000328533831220292,0.4767460075714721
SM,11080,49623--sample_49623_k141_1191385,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49626--sample_49626_k141_814437,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49620--sample_49620_k141_731612,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_465783,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49628--sample_49628_k141_667524,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49628--sample_49628_k141_391323,0.021770367577527316,7.593491812325189e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_727706,0.043230984478339986,0.0004032388482426243,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.03409239283036754,0.00018676007119389467,0.4658800017008972
SM,11080,49627--sample_49627_k141_218199,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49623--sample_49623_k141_960129,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49628--sample_49628_k141_1135542,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.020503139544041607,7.137359357048943e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_620768,0.03324354890751055,0.00019201250974930261,0.4632404549490508
SM,11080,49620--sample_49620_k141_378483,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49624--sample_49624_k141_797817,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49628--sample_49628_k141_1554826,2.6966451801906536e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42629,0.010515703973212167,0.0,0.34281735974216965
SM,11080,49620--sample_49620_k141_671303,0.032606647071213746,0.0002120412489070172,0.4632404549490508
SM,11080,49624--sample_49624_k141_567864,0.03135513452641484,0.00018788658644295942,0.4619318660932625
SM,11080,49624--sample_49624_k141_1056874,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49623--sample_49623_k141_677674,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49627--sample_49627_k141_620320,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49628--sample_49628_k141_813340,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49620--sample_49620_k141_108148,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_741011,0.03271528050512782,0.00021094268902026412,0.47125037636027356
SM,11080,49620--sample_49620_k141_721056,0.03368972420842563,0.00013268260610021162,0.45172342706357715
SM,11080,49623--sample_49623_k141_745389,0.033134915473596475,0.0002198674489194796,0.46721108742004264
SM,11080,49621--sample_49621_k141_18954,0.03197632087402484,0.00017145402140785422,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.043230984478339986,0.0004032388482426243,0.48667821606254447
SM,11080,49624--sample_49624_k141_188357,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49628--sample_49628_k141_1441280,0.04407982840119698,0.0003818283547901161,0.48667821606254447
SM,11080,49625--sample_49625_k141_424543,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49623--sample_49623_k141_209109,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49624--sample_49624_k141_315353,0.04260979813072999,0.0004124985268682615,0.488130986856761
SM,11080,49623--sample_49623_k141_142584,0.03284088028556864,0.00014696164703720892,0.45549827464349557
SM,11080,49624--sample_49624_k141_365916,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49620--sample_49620_k141_219634,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49620--sample_49620_k141_639941,0.04312235104442591,0.00043121654577744467,0.488130986856761
SM,11080,49628--sample_49628_k141_1540953,0.04407982840119698,0.0003818283547901161,0.48667821606254447
SM,11080,49620--sample_49620_k141_709318,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_1018996,0.03262236255990056,0.00020125915837983786,0.46063064956905614
SM,11080,49624--sample_49624_k141_529925,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49628--sample_49628_k141_1264346,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49624--sample_49624_k141_808763,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49623--sample_49623_k141_620155,0.03271528050512782,0.00021094268902026412,0.47125037636027356
SM,11080,49623--sample_49623_k141_955947,0.04407982840119698,0.0003818283547901161,0.48667821606254447
SM,11080,49628--sample_49628_k141_867409,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1703995,0.042828315856398076,0.000328533831220292,0.4767460075714721
SM,11080,49623--sample_49623_k141_832889,0.021770367577527316,7.593491812325189e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1852,0.05408297946071322,0.0006242357157430258,0.49402985074626865
SM,11080,49623--sample_49623_k141_1218155,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49624--sample_49624_k141_886731,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.03368972420842563,0.00013268260610021162,0.45172342706357715
SM,11080,49626--sample_49626_k141_650701,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_345775,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49628--sample_49628_k141_729278,0.03262236255990056,0.00020125915837983786,0.46063064956905614
SM,11080,49623--sample_49623_k141_1105088,0.032203978449271836,0.00015883275666055973,0.45423300165837477
SM,11080,49628--sample_49628_k141_807328,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712723,0.04312235104442591,0.00043121654577744467,0.488130986856761
SM,11080,49628--sample_49628_k141_1352205,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.031867687440110766,0.00019845591742056478,0.46721108742004264
SM,11080,49620--sample_49620_k141_267223,0.022216542878442398,4.85114076833226e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_739479,0.03197632087402484,0.00017145402140785422,0.45805008570592415
SM,11080,49620--sample_49620_k141_670690,0.03368972420842563,0.00013268260610021162,0.45172342706357715
SM,11080,49627--sample_49627_k141_414467,0.033134915473596475,0.0002198674489194796,0.46721108742004264
SM,11080,49628--sample_49628_k141_1506561,0.03324354890751055,0.00019201250974930261,0.4632404549490508
SM,11080,49626--sample_49626_k141_31147,0.033134915473596475,0.0002198674489194796,0.46721108742004264
SM,11080,49623--sample_49623_k141_837177,0.020503139544041607,7.137359357048943e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_88714,0.03135513452641484,0.00018788658644295942,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.043230984478339986,0.0004032388482426243,0.48667821606254447
SM,11080,49624--sample_49624_k141_943148,0.054192863752467235,0.0005477319442306112,0.488130986856761
SM,11080,49625--sample_49625_k141_399547,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49628--sample_49628_k141_1029201,0.031867687440110766,0.00019845591742056478,0.46721108742004264
SM,11080,49628--sample_49628_k141_1211821,0.021242099175144587,8.475996461408641e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_1352814,0.03324354890751055,0.00019201250974930261,0.4632404549490508
SM,11080,49628--sample_49628_k141_1303741,0.02146061690081267,5.509278030874586e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_598482,0.03284088028556864,0.00014696164703720892,0.45549827464349557
SM,11080,49628--sample_49628_k141_1400465,0.0442054281816378,0.00031094422137413887,0.4781400017456577
SM,11080,49628--sample_49628_k141_751758,0.021988885303195402,4.498764752861891e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_749121,0.05397434602679916,0.0006601580040212011,0.49703307172344957
SM,11080,49624--sample_49624_k141_462272,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49627--sample_49627_k141_246005,0.04312235104442591,0.00043121654577744467,0.488130986856761
SM,11080,49627--sample_49627_k141_650344,0.031867687440110766,0.00019845591742056478,0.46721108742004264
SM,11080,49623--sample_49623_k141_1317120,0.04356727548750106,0.0003705323739520436,0.48667821606254447
SM,11080,49628--sample_49628_k141_1767191,2.6966451801906536e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49620--sample_49620_k141_552424,0.032732246851654566,0.0001817853754286308,0.4632404549490508
SM,11080,49621--sample_49621_k141_452052,0.033471206482757546,0.00018449421099082805,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.054192863752467235,0.0005477319442306112,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_590008,0.022837729226052397,4.360438147692122e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1712582,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.022727844934298382,7.108994409743186e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_313162,0.021367698955585407,6.140718256862214e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_483461,0.009987435570829437,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1632557,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49620--sample_49620_k141_347387,0.022619211500384304,7.206574561954158e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_457287,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.033134915473596475,0.0002198674489194796,0.46721108742004264
SM,11080,49627--sample_49627_k141_593011,0.05493182338357022,0.0005899294474052183,0.4925418090271534
SM,11080,49620--sample_49620_k141_749019,0.05546009178595295,0.0005939518869023281,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.04260979813072999,0.0004124985268682615,0.488130986856761
SM,11080,49627--sample_49627_k141_895811,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49624--sample_49624_k141_275201,0.010515703973212167,0.0,0.34281735974216965
SM,11080,49626--sample_49626_k141_324140,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49623--sample_49623_k141_159925,0.054595532374409145,0.0006459912991891627,0.4955269109000452
SM,11080,49628--sample_49628_k141_1257336,0.02210665858668839,6.391705768796383e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_223344,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49627--sample_49627_k141_606222,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49627--sample_49627_k141_381781,0.03262236255990056,0.00020125915837983786,0.46063064956905614
SM,11080,49623--sample_49623_k141_1239734,0.020503139544041607,7.137359357048943e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_696406,0.04260979813072999,0.0004124985268682615,0.488130986856761
SM,11080,49627--sample_49627_k141_488743,0.03135513452641484,0.00018788658644295942,0.4619318660932625
SM,11080,49624--sample_49624_k141_823890,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49628--sample_49628_k141_513653,0.03284088028556864,0.00014696164703720892,0.45549827464349557
SM,11080,49620--sample_49620_k141_42888,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49623--sample_49623_k141_1225236,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49626--sample_49626_k141_671365,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49623--sample_49623_k141_1262590,0.03271528050512782,0.00021094268902026412,0.47125037636027356
SM,11080,49628--sample_49628_k141_1556585,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49626--sample_49626_k141_577843,0.032732246851654566,0.0001817853754286308,0.4632404549490508
SM,11080,49620--sample_49620_k141_557772,0.032606647071213746,0.0002120412489070172,0.4632404549490508
SM,11080,49628--sample_49628_k141_1571541,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49624--sample_49624_k141_904286,0.03271528050512782,0.00021094268902026412,0.47125037636027356
SM,11080,49624--sample_49624_k141_1055872,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49628--sample_49628_k141_927265,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1606068,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49626--sample_49626_k141_698811,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49628--sample_49628_k141_1006388,0.03209409415751783,0.00020378283260589803,0.4619318660932625
SM,11080,49625--sample_49625_k141_231859,0.03409239283036754,0.00018676007119389467,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.04356727548750106,0.0003705323739520436,0.48667821606254447
SM,11080,49626--sample_49626_k141_22540,0.04407982840119698,0.0003818283547901161,0.48667821606254447
SM,11080,49623--sample_49623_k141_449686,0.032606647071213746,0.0002120412489070172,0.4632404549490508
SM,11080,49642--sample_49642_k141_586386,0.0446080968035797,0.0003795494220224515,0.4852340670534568
SM,11080,49642--sample_49642_k141_378335,0.04367715977925508,0.0002980967353861946,0.4781400017456577
SM,11080,49619--sample_49619_k141_178809,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49633--sample_49633_k141_1364744,0.03335343319926456,0.00016045881418222624,0.4593367432500419
SM,11080,49613--sample_49613_k141_428032,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.042719682422484,0.0003634803179763574,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.02083943055320268,5.510581030384782e-05,0.407790225927718
SM,11080,49632--sample_49632_k141_1166723,0.031867687440110766,0.00019845591742056478,0.46721108742004264
SM,11080,49631--sample_49631_k141_906653,0.02210665858668839,6.391705768796383e-05,0.41715275662503803
SM,11080,49636--sample_49636_k141_172614,0.054192863752467235,0.0005477319442306112,0.488130986856761
SM,11080,49630--sample_49630_k141_766537,0.020503139544041607,7.137359357048943e-05,0.42036987300003836
SM,11080,49613--sample_49613_k141_352445,0.010515703973212167,0.0,0.34281735974216965
SM,11080,49619--sample_49619_k141_276398,0.02146061690081267,5.509278030874586e-05,0.4225423271240696
SM,11080,49635--sample_49635_k141_701731,0.021351983466898598,5.521553867338929e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_402866,0.022216542878442398,4.85114076833226e-05,0.41086402160054003
SM,11080,49633--sample_49633_k141_1091387,0.02083943055320268,5.510581030384782e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_125937,0.03175780314835675,0.00023206847630782772,0.46989620861211184
SM,11080,49636--sample_49636_k141_1239542,0.03284088028556864,0.00014696164703720892,0.45549827464349557
SM,11080,49638--sample_49638_k141_23119,0.06544752735678239,0.000915499574372887,0.49854841645431375
SM,11080,49632--sample_49632_k141_741869,0.021242099175144587,8.475996461408641e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_593099,0.044095543889883786,0.00035790356694585655,0.48095258999122037
SM,11080,49630--sample_49630_k141_539739,0.04494438781274078,0.00033975535350514883,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49642--sample_49642_k141_511606,0.011254663604315148,0.0,0.3501582025632011
SM,11080,49617--sample_49617_k141_239445,0.043458642053586974,0.0003795755245821515,0.48095258999122037
SM,11080,49636--sample_49636_k141_1048953,0.04312235104442591,0.00043121654577744467,0.488130986856761
SM,11080,49616--sample_49616_k141_70342,0.021770367577527316,7.593491812325189e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_167273,0.022325176312356476,4.056681693996783e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_33665,0.04356727548750106,0.0003705323739520436,0.48667821606254447
SM,11080,49631--sample_49631_k141_1051881,0.04260979813072999,0.0004124985268682615,0.488130986856761
SM,11080,49638--sample_49638_k141_729881,0.042828315856398076,0.000328533831220292,0.4767460075714721
SM,11080,49638--sample_49638_k141_748961,0.032825164796881835,0.00015391270045905643,0.4567706161927791
SM,11080,49633--sample_49633_k141_851659,0.05397434602679916,0.0006601580040212011,0.49703307172344957
SM,11080,49631--sample_49631_k141_503977,0.020503139544041607,7.137359357048943e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_262021,0.03324354890751055,0.00019201250974930261,0.4632404549490508
