Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.033950577640730735,0.00021060782127852587,0.4716756162530126
SM,11080,49636--sample_49636_k141_1215698,0.03289248140713202,0.0001409567065783528,0.46122297101748877
SM,11080,49631--sample_49631_k141_902653,0.021730655149910908,5.9742769263760044e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_119045,0.05494976519788819,0.000618182876241106,0.4970193807083983
SM,11080,49630--sample_49630_k141_199862,0.043650189856303534,0.0004002321522778594,0.4911548452428125
SM,11080,49633--sample_49633_k141_701272,0.022378504279904253,6.817835991787026e-05,0.41625373134328353
SM,11080,49636--sample_49636_k141_1138012,0.021183380105800575,5.103244509626407e-05,0.41111479638842824
SM,11080,49616--sample_49616_k141_116937,0.044518685389561934,0.0003501151136203071,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.043048784190589745,0.0003456449917495182,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.05494976519788819,0.000618182876241106,0.4970193807083983
SM,11080,49617--sample_49617_k141_87358,0.04350775376410138,0.0003274056206996025,0.48121818652402726
SM,11080,49613--sample_49613_k141_91953,0.05494976519788819,0.000618182876241106,0.4970193807083983
SM,11080,49617--sample_49617_k141_157924,0.04410915942981516,0.00038624404576113837,0.4897102721685689
SM,11080,49638--sample_49638_k141_939151,0.05467498817301967,0.0006692422893008171,0.5015105196907031
SM,11080,49630--sample_49630_k141_763710,0.05554348370627808,0.0006230373151968222,0.49850746268656715
SM,11080,49632--sample_49632_k141_1226335,0.044702877938205064,0.00038837163141153546,0.4897102721685689
SM,11080,49632--sample_49632_k141_266809,0.033164979426373836,0.00016641539512133504,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.03229648389311542,0.00018210296193695106,0.4650879679813224
SM,11080,49631--sample_49631_k141_766424,0.04383438240494665,0.00041497697414635696,0.48827417166367576
SM,11080,49617--sample_49617_k141_283587,0.021271685576399274,6.390483142309564e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_938818,0.02186540408478917,6.663168472841448e-05,0.4280244024095461
SM,11080,49635--sample_49635_k141_500578,0.0328978895588292,0.0002312335267509278,0.4757185501066098
SM,11080,49636--sample_49636_k141_1120064,0.032617704382263496,0.00017914126944471766,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.05494976519788819,0.000618182876241106,0.4970193807083983
SM,11080,49631--sample_49631_k141_605522,0.02292577932401459,6.70390686339312e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_1078370,0.0334916080672191,0.00022866290552416384,0.4730156037991859
SM,11080,49631--sample_49631_k141_1008652,0.03257126091798394,0.0001679528007407779,0.4650879679813224
SM,11080,49636--sample_49636_k141_922135,0.04391727972384816,0.0003257886658492716,0.4854270919455202
SM,11080,49617--sample_49617_k141_195700,0.010840605768073025,0.0,0.3461569491420238
SM,11080,49636--sample_49636_k141_1190013,0.044702877938205064,0.00038837163141153546,0.4897102721685689
SM,11080,49631--sample_49631_k141_581899,0.04392268787554535,0.00043752189957037974,0.4911548452428125
SM,11080,49642--sample_49642_k141_628483,0.04424390836469342,0.00040935085015833723,0.49260796608672613
SM,11080,49617--sample_49617_k141_69851,0.03321911004797728,0.00019190715892082033,0.46639073539863707
SM,11080,49613--sample_49613_k141_532078,0.03321911004797728,0.00019190715892082033,0.46639073539863707
SM,11080,49636--sample_49636_k141_904953,0.0334033025966204,0.0002189903664269726,0.47034319925794754
SM,11080,49631--sample_49631_k141_772625,0.05434835953217441,0.0005520351574178321,0.4911548452428125
SM,11080,49617--sample_49617_k141_77130,0.04332356121545826,0.00031563675236147255,0.47983139059744506
SM,11080,49640--sample_49640_k141_592906,0.022651002299146076,8.809024230559648e-05,0.4358677815112917
SM,11080,49638--sample_49638_k141_938515,0.04383438240494665,0.00041497697414635696,0.48827417166367576
SM,11080,49631--sample_49631_k141_846823,0.03376638509208762,0.0001852852471780063,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.05494976519788819,0.000618182876241106,0.4970193807083983
SM,11080,49633--sample_49633_k141_1083728,0.033950577640730735,0.00021060782127852587,0.4716756162530126
SM,11080,49632--sample_49632_k141_1004910,0.02292577932401459,6.70390686339312e-05,0.42583501927701645
SM,11080,49618--sample_49618_k141_23248,0.04359605923470008,0.00034162944159363154,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.055133957746531306,0.0006441010083946798,0.5000044820940344
SM,11080,49617--sample_49617_k141_127335,0.04350775376410138,0.0003274056206996025,0.48121818652402726
SM,11080,49630--sample_49630_k141_90873,0.011024798316716147,0.0,0.34760228087121803
SM,11080,49618--sample_49618_k141_299160,0.04424390836469342,0.00040935085015833723,0.49260796608672613
SM,11080,Sample_49638_5,0.28210685439310734,0.15435457091764038,0.5178895568812237
SM,11080,Sample_49628_42,0.29646564617816196,0.17849819587971424,0.5379692812191064
SM,11080,Sample_49615_24,0.2736790297180966,0.15829238567875564,0.5146877667304898
SM,11080,49622_ma_contigs,0.2844237147715469,0.17502446203731872,0.5294165104525069
SM,11080,Sample_49624_8,0.3050353639012798,0.21307753104311805,0.5522437563426648
SM,11080,Sample_49628_40,0.28925635328263505,0.1797393590461878,0.5328047761194029
