Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_178616,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49614--sample_49614_k141_1267100,3.9732123581521983e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2133054,0.021041522167108726,5.454251077986327e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_2215540,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49614--sample_49614_k141_1044103,0.010796186781310724,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_382567,0.022558094288142302,8.058852652678864e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_1204302,0.03323137655414602,0.00021092509542241708,0.4593367432500419
SM,11080,49614--sample_49614_k141_2236854,0.032518317677731744,0.00019782155443784252,0.4567706161927791
SM,11080,49614--sample_49614_k141_1876905,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49614--sample_49614_k141_6229,0.04291046378015805,0.0004037442288174326,0.48095258999122037
SM,11080,49614--sample_49614_k141_899836,0.021341996418857905,8.576904165544968e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_446802,0.04281146546617236,0.0004145828956692086,0.4837984633047779
SM,11080,49614--sample_49614_k141_632789,0.04291046378015805,0.0004037442288174326,0.48095258999122037
SM,11080,49614--sample_49614_k141_1043592,0.032827335875261605,0.00024110258536851626,0.46854980113757855
SM,11080,49614--sample_49614_k141_1548319,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49614--sample_49614_k141_2307977,0.02144556284599314,5.2528991162934174e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_52808,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49614--sample_49614_k141_1636768,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49614--sample_49614_k141_2239437,0.03183770894841945,0.0001705253351129006,0.4529747384958862
SM,11080,49614--sample_49614_k141_380558,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49614--sample_49614_k141_782554,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49614--sample_49614_k141_2164653,0.04332304840482314,0.0003579874840612437,0.4781400017456577
SM,11080,49614--sample_49614_k141_812849,0.044003657134135434,0.00039532455826768627,0.4795421718387535
SM,11080,49614--sample_49614_k141_979464,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49614--sample_49614_k141_2218852,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49614--sample_49614_k141_927748,0.021341996418857905,8.576904165544968e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_1791215,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49614--sample_49614_k141_346409,0.03211427699884733,0.00021251239000123125,0.45549827464349557
SM,11080,49614--sample_49614_k141_1537708,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49614--sample_49614_k141_989275,0.02144556284599314,5.2528991162934174e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_1714289,0.05358374604616177,0.0006492694272553038,0.4925418090271534
SM,11080,49614--sample_49614_k141_826830,0.03213818320016863,0.00022158668839427137,0.45805008570592415
SM,11080,49614--sample_49614_k141_841379,0.044003657134135434,0.00039532455826768627,0.4795421718387535
SM,11080,49614--sample_49614_k141_715581,0.021754581043523,7.474501718627798e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1080257,0.021568467361300147,5.541419207737946e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_155282,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49614--sample_49614_k141_812294,0.044003657134135434,0.00039532455826768627,0.4795421718387535
SM,11080,49614--sample_49614_k141_1372116,0.03224174962730386,0.00016185074188396678,0.45423300165837477
SM,11080,49614--sample_49614_k141_280656,0.022558094288142302,8.058852652678864e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_707678,0.04281146546617236,0.0004145828956692086,0.4837984633047779
SM,11080,49624--sample_49624_k141_310684,0.03183770894841945,0.0001705253351129006,0.4529747384958862
SM,11080,49624--sample_49624_k141_672295,0.02228152623771442,5.304749764564837e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_540134,0.02144556284599314,5.2528991162934174e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_545965,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49628--sample_49628_k141_701672,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49620--sample_49620_k141_567263,0.022558094288142302,8.058852652678864e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_531267,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49624--sample_49624_k141_206758,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49624--sample_49624_k141_477029,0.044027563335456744,0.0003931291661948824,0.48095258999122037
SM,11080,49628--sample_49628_k141_401383,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49620--sample_49620_k141_802567,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49624--sample_49624_k141_1060231,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49628--sample_49628_k141_1537814,0.04350061814126532,0.00043743607718643853,0.48667821606254447
SM,11080,49627--sample_49627_k141_151198,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49625--sample_49625_k141_10991,0.02215862172240741,5.724484318663839e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1697715,0.04350061814126532,0.00043743607718643853,0.48667821606254447
SM,11080,49624--sample_49624_k141_1043275,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49628--sample_49628_k141_935385,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49628--sample_49628_k141_1136061,0.04412656164944244,0.0003961697024153154,0.4823713291947343
SM,11080,49623--sample_49623_k141_1191385,0.03201527868486163,0.0002248576902867337,0.4645564789687924
SM,11080,49626--sample_49626_k141_814437,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49620--sample_49620_k141_731612,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49625--sample_49625_k141_465783,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49628--sample_49628_k141_667524,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49628--sample_49628_k141_391323,0.03254222387905304,0.00020224829883580696,0.45549827464349557
SM,11080,49620--sample_49620_k141_727706,0.04320014388951614,0.00036472791935442464,0.48095258999122037
SM,11080,49624--sample_49624_k141_355515,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49627--sample_49627_k141_218199,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49623--sample_49623_k141_960129,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49628--sample_49628_k141_1135542,0.03201527868486163,0.0002248576902867337,0.4645564789687924
SM,11080,49624--sample_49624_k141_97572,0.03211427699884733,0.00021251239000123125,0.45549827464349557
SM,11080,49624--sample_49624_k141_620768,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49620--sample_49620_k141_378483,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49624--sample_49624_k141_797817,0.04372708908370756,0.00033181271683267033,0.4739822626000432
SM,11080,49628--sample_49628_k141_1554826,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49620--sample_49620_k141_42629,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49620--sample_49620_k141_671303,0.04362352265657232,0.0004299677297529863,0.4837984633047779
SM,11080,49624--sample_49624_k141_567864,0.04278755926485105,0.00040413002979544947,0.4781400017456577
SM,11080,49624--sample_49624_k141_1056874,0.02174603709774232,7.309172570899002e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_677674,0.04332304840482314,0.0003579874840612437,0.4781400017456577
SM,11080,49627--sample_49627_k141_620320,0.04412656164944244,0.0003961697024153154,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.021041522167108726,5.454251077986327e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_108148,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49627--sample_49627_k141_741011,0.010796186781310724,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_721056,3.9732123581521983e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49621--sample_49621_k141_18954,0.044027563335456744,0.0003931291661948824,0.48095258999122037
SM,11080,49624--sample_49624_k141_886569,0.03201527868486163,0.0002248576902867337,0.4645564789687924
SM,11080,49624--sample_49624_k141_188357,0.04278755926485105,0.00040413002979544947,0.4781400017456577
SM,11080,49628--sample_49628_k141_1441280,0.022558094288142302,8.058852652678864e-05,0.4258434390547263
SM,11080,49625--sample_49625_k141_424543,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49623--sample_49623_k141_209109,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49624--sample_49624_k141_315353,0.04281146546617236,0.0004145828956692086,0.4837984633047779
SM,11080,49623--sample_49623_k141_142584,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49624--sample_49624_k141_365916,0.02215862172240741,5.724484318663839e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_219634,0.04412656164944244,0.0003961697024153154,0.4823713291947343
SM,11080,49620--sample_49620_k141_639941,0.04372708908370756,0.00033181271683267033,0.4739822626000432
SM,11080,49628--sample_49628_k141_1540953,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.05358374604616177,0.0006492694272553038,0.4925418090271534
SM,11080,49628--sample_49628_k141_1018996,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_529925,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49624--sample_49624_k141_808763,0.04372708908370756,0.00033181271683267033,0.4739822626000432
SM,11080,49623--sample_49623_k141_620155,0.03255076782483372,0.00018836114708758428,0.45805008570592415
SM,11080,49623--sample_49623_k141_955947,0.03183770894841945,0.0001705253351129006,0.4529747384958862
SM,11080,49628--sample_49628_k141_867409,0.021065428368430027,6.05686322556579e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1703995,0.03323137655414602,0.00021092509542241708,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49628--sample_49628_k141_1852,0.021065428368430027,6.05686322556579e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1218155,0.03211427699884733,0.00021251239000123125,0.45549827464349557
SM,11080,49624--sample_49624_k141_886731,0.03183770894841945,0.0001705253351129006,0.4529747384958862
SM,11080,49628--sample_49628_k141_896519,0.04332304840482314,0.0003579874840612437,0.4781400017456577
SM,11080,49626--sample_49626_k141_650701,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49620--sample_49620_k141_345775,3.9732123581521983e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.04278755926485105,0.00040413002979544947,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49628--sample_49628_k141_807328,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49628--sample_49628_k141_1712723,0.010673282266003718,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1352205,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49624--sample_49624_k141_183073,0.05358374604616177,0.0006492694272553038,0.4925418090271534
SM,11080,49620--sample_49620_k141_267223,0.04291046378015805,0.0004037442288174326,0.48095258999122037
SM,11080,49627--sample_49627_k141_739479,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49628--sample_49628_k141_1506561,0.010269241587119305,0.0,0.33926116306434634
SM,11080,49626--sample_49626_k141_31147,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49623--sample_49623_k141_837177,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49621--sample_49621_k141_675169,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49624--sample_49624_k141_943148,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49625--sample_49625_k141_399547,0.03254222387905304,0.00020224829883580696,0.45549827464349557
SM,11080,49628--sample_49628_k141_1029201,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49628--sample_49628_k141_1211821,0.02228152623771442,5.304749764564837e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1352814,0.021341996418857905,8.576904165544968e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1303741,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49627--sample_49627_k141_598482,0.011485339456403697,0.0,0.3539477935000323
SM,11080,49628--sample_49628_k141_1400465,0.03254222387905304,0.00020224829883580696,0.45549827464349557
SM,11080,49628--sample_49628_k141_751758,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49628--sample_49628_k141_749121,0.03323137655414602,0.00021092509542241708,0.4593367432500419
SM,11080,49624--sample_49624_k141_462272,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49627--sample_49627_k141_246005,0.04362352265657232,0.0004299677297529863,0.4837984633047779
SM,11080,49627--sample_49627_k141_650344,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49623--sample_49623_k141_1317120,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.03171480443311244,0.00017306842486509148,0.45047900990913203
SM,11080,49627--sample_49627_k141_190321,0.03323137655414602,0.00021092509542241708,0.4593367432500419
SM,11080,49620--sample_49620_k141_552424,0.03224174962730386,0.00016185074188396678,0.45423300165837477
SM,11080,49621--sample_49621_k141_452052,0.04332304840482314,0.0003579874840612437,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49620--sample_49620_k141_8984,0.04291046378015805,0.0004037442288174326,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.04412656164944244,0.0003961697024153154,0.4823713291947343
SM,11080,49628--sample_49628_k141_1712582,0.032518317677731744,0.00019782155443784252,0.4567706161927791
SM,11080,49627--sample_49627_k141_623172,0.02215862172240741,5.724484318663839e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_313162,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49623--sample_49623_k141_483461,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49628--sample_49628_k141_1632557,0.022257620036393116,5.9669634116416725e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_347387,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49624--sample_49624_k141_457287,0.05399633067082686,0.0005876657999767635,0.48667821606254447
SM,11080,49623--sample_49623_k141_160303,0.021469469047314442,5.3907558643653124e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_593011,0.03264122219303875,0.00020286404412646168,0.45805008570592415
SM,11080,49620--sample_49620_k141_749019,0.011485339456403697,0.0,0.3539477935000323
SM,11080,49626--sample_49626_k141_769858,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49627--sample_49627_k141_895811,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49624--sample_49624_k141_275201,0.03211427699884733,0.00021251239000123125,0.45549827464349557
SM,11080,49626--sample_49626_k141_324140,0.05427289872125475,0.0006763780508115711,0.49402985074626865
SM,11080,49623--sample_49623_k141_159925,0.04359961645525102,0.0004275155678307147,0.4852340670534568
SM,11080,49628--sample_49628_k141_1257336,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49625--sample_49625_k141_223344,0.020942523853123025,6.599692292229403e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_606222,0.010269241587119305,0.0,0.33926116306434634
SM,11080,49627--sample_49627_k141_381781,0.03323137655414602,0.00021092509542241708,0.4593367432500419
SM,11080,49623--sample_49623_k141_1239734,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49620--sample_49620_k141_696406,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49627--sample_49627_k141_488743,0.06506908550256547,0.0009745649459170738,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,0.03255076782483372,0.00018836114708758428,0.45805008570592415
SM,11080,49628--sample_49628_k141_513653,0.04281146546617236,0.0004145828956692086,0.4837984633047779
SM,11080,49620--sample_49620_k141_42888,0.021845035411728025,7.220083756591835e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1225236,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.03295480850371813,0.00016419989947593988,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49628--sample_49628_k141_1556585,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.02144556284599314,5.2528991162934174e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_557772,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49628--sample_49628_k141_1571541,0.021065428368430027,6.05686322556579e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_904286,0.02174603709774232,7.309172570899002e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_1055872,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49628--sample_49628_k141_927265,0.054799843915446164,0.0006329428211175311,0.4925418090271534
SM,11080,49628--sample_49628_k141_1606068,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49626--sample_49626_k141_698811,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49628--sample_49628_k141_1006388,0.03252686162351242,0.00018895716208255795,0.46063064956905614
SM,11080,49625--sample_49625_k141_231859,0.03333037486813172,0.00021245899820912368,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.020942523853123025,6.599692292229403e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_22540,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49623--sample_49623_k141_449686,0.02228152623771442,5.304749764564837e-05,0.41715275662503803
SM,11080,49642--sample_49642_k141_586386,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49642--sample_49642_k141_378335,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49619--sample_49619_k141_178809,0.05429680492257605,0.0006802087802145622,0.49402985074626865
SM,11080,49633--sample_49633_k141_1364744,0.03224174962730386,0.00016185074188396678,0.45423300165837477
SM,11080,49613--sample_49613_k141_428032,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.04362352265657232,0.0004299677297529863,0.4837984633047779
SM,11080,49631--sample_49631_k141_1047950,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49631--sample_49631_k141_906653,0.02215862172240741,5.724484318663839e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_172614,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49630--sample_49630_k141_766537,0.021469469047314442,5.3907558643653124e-05,0.407790225927718
SM,11080,49613--sample_49613_k141_352445,0.04331450445904247,0.000382392319642039,0.4837984633047779
SM,11080,49619--sample_49619_k141_276398,0.021341996418857905,8.576904165544968e-05,0.42036987300003836
SM,11080,49635--sample_49635_k141_701731,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49631--sample_49631_k141_402866,0.032518317677731744,0.00019782155443784252,0.4567706161927791
SM,11080,49633--sample_49633_k141_1091387,0.021469469047314442,5.3907558643653124e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_125937,0.03201527868486163,0.0002248576902867337,0.4645564789687924
SM,11080,49636--sample_49636_k141_1239542,0.03255076782483372,0.00018836114708758428,0.45805008570592415
SM,11080,49638--sample_49638_k141_23119,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49632--sample_49632_k141_741869,0.021341996418857905,8.576904165544968e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_593099,0.032930902302396835,0.0001694434684659893,0.45805008570592415
SM,11080,49630--sample_49630_k141_539739,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.03254222387905304,0.00020224829883580696,0.45549827464349557
SM,11080,49642--sample_49642_k141_511606,0.05439580323656174,0.0006717949042925643,0.49402985074626865
SM,11080,49617--sample_49617_k141_239445,0.03201527868486163,0.0002248576902867337,0.4645564789687924
SM,11080,49636--sample_49636_k141_1048953,0.03242786330952672,0.00019798678329521042,0.4632404549490508
SM,11080,49616--sample_49616_k141_70342,0.020942523853123025,6.599692292229403e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_167273,0.04322405009083744,0.0003655104718401699,0.4795421718387535
SM,11080,49617--sample_49617_k141_33665,0.021754581043523,7.474501718627798e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_1051881,0.032518317677731744,0.00019782155443784252,0.4567706161927791
SM,11080,49638--sample_49638_k141_729881,0.033354281069453026,0.00020888503865560085,0.4632404549490508
SM,11080,49638--sample_49638_k141_748961,0.04251099121442317,0.000342958807841782,0.4739822626000432
SM,11080,49633--sample_49633_k141_851659,0.011072754831738604,0.0,0.34866499061197215
SM,11080,49631--sample_49631_k141_503977,0.02228152623771442,5.304749764564837e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_262021,0.04362352265657232,0.0004299677297529863,0.4837984633047779
