Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.01151534254720446,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_2215540,0.042464524076240996,0.00042331202037103745,0.4783409541885946
SM,11080,49614--sample_49614_k141_1044103,0.03285050308743227,0.00017973892483480518,0.4522021042329337
SM,11080,49614--sample_49614_k141_382567,0.021129363536013177,8.546533988902035e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1204302,0.0337896490304234,0.00022905893576384285,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.022563013296576794,7.230166638120949e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1876905,0.044232958842117066,0.0004164172134612929,0.4825246943126931
SM,11080,49614--sample_49614_k141_6229,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49614--sample_49614_k141_899836,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49614--sample_49614_k141_446802,0.054295520747766265,0.000781624175188424,0.49701492537313435
SM,11080,49614--sample_49614_k141_632789,0.04468149975895755,0.0004406853447545062,0.4839355852317361
SM,11080,49614--sample_49614_k141_1043592,0.02128518355685137,8.588899725525689e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_1548319,0.03094918152903654,0.0002119093998168963,0.4546867311792685
SM,11080,49614--sample_49614_k141_2307977,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49614--sample_49614_k141_52808,0.04233163728372132,0.0004335199195295037,0.475591868244982
SM,11080,49614--sample_49614_k141_1636768,0.020217164903985004,8.175598274774874e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_2239437,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49614--sample_49614_k141_380558,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49614--sample_49614_k141_782554,0.009614020988808718,0.0,0.33368139142994707
SM,11080,49614--sample_49614_k141_2164653,0.03316615721175308,0.00020899786665494295,0.4559393117059332
SM,11080,49614--sample_49614_k141_812849,0.05306766799141729,0.0007168998981743192,0.4911156384250853
SM,11080,49614--sample_49614_k141_979464,0.04155232544421282,0.00042478428736054984,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.020217164903985004,8.175598274774874e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_927748,0.03316615721175308,0.00020899786665494295,0.4559393117059332
SM,11080,49614--sample_49614_k141_1791215,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49614--sample_49614_k141_346409,0.020505871717342868,8.782851054189191e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1537708,0.033010337190914896,0.0002200377328690821,0.4636021572808228
SM,11080,49614--sample_49614_k141_989275,0.022274306483218938,6.577307752656433e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_1714289,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49614--sample_49614_k141_826830,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49614--sample_49614_k141_841379,0.04360946702344676,0.0003926221277192411,0.4783409541885946
SM,11080,49614--sample_49614_k141_715581,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080257,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49614--sample_49614_k141_155282,0.031938304455404104,0.0001849205489655892,0.4534410141075445
SM,11080,49614--sample_49614_k141_812294,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49614--sample_49614_k141_1372116,0.010891850728534148,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_280656,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49614--sample_49614_k141_707678,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49624--sample_49624_k141_310684,0.042175817262883136,0.0004359450008532893,0.4783409541885946
SM,11080,49624--sample_49624_k141_672295,0.03256179627407442,0.00019844443311120026,0.4559393117059332
SM,11080,49626--sample_49626_k141_540134,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49628--sample_49628_k141_545965,0.03157267334770685,0.00021328024579717655,0.4534410141075445
SM,11080,49628--sample_49628_k141_701672,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_567263,0.04468149975895755,0.0004406853447545062,0.4839355852317361
SM,11080,49628--sample_49628_k141_531267,0.02005733080050239,7.027924510532e-05,0.40269092493735703
SM,11080,49624--sample_49624_k141_206758,0.04155232544421282,0.00042478428736054984,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.043453647002608564,0.00039157081989033834,0.4742291408288073
SM,11080,49628--sample_49628_k141_401383,0.054295520747766265,0.000781624175188424,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.03407835584378126,0.00022327615422114438,0.46490441053161163
SM,11080,49624--sample_49624_k141_1060231,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49628--sample_49628_k141_1537814,0.021129363536013177,8.546533988902035e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_151198,0.03188832747202766,0.0002334180575295699,0.4546867311792685
SM,11080,49625--sample_49625_k141_10991,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49628--sample_49628_k141_1697715,0.020505871717342868,8.782851054189191e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_1043275,0.033010337190914896,0.0002200377328690821,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.03407835584378126,0.00022327615422114438,0.46490441053161163
SM,11080,49628--sample_49628_k141_1136061,0.033006323108270466,0.00019573014539677188,0.4559393117059332
SM,11080,49623--sample_49623_k141_1191385,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_814437,0.03407835584378126,0.00022327615422114438,0.46490441053161163
SM,11080,49620--sample_49620_k141_731612,0.01151534254720446,0.0,0.3559268175252769
SM,11080,49625--sample_49625_k141_465783,0.044232958842117066,0.0004164172134612929,0.4825246943126931
SM,11080,49628--sample_49628_k141_667524,0.04468149975895755,0.0004406853447545062,0.4839355852317361
SM,11080,49628--sample_49628_k141_391323,0.01151534254720446,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_727706,0.022563013296576794,7.230166638120949e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_355515,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_218199,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49623--sample_49623_k141_960129,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49628--sample_49628_k141_1135542,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.03202121426454733,0.00024169547029319693,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.04360946702344676,0.0003926221277192411,0.4783409541885946
SM,11080,49620--sample_49620_k141_378483,0.05306766799141729,0.0007168998981743192,0.4911156384250853
SM,11080,49624--sample_49624_k141_797817,0.03407835584378126,0.00022327615422114438,0.46490441053161163
SM,11080,49628--sample_49628_k141_1554826,0.021046453726869956,6.019578204873573e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_42629,0.033006323108270466,0.00019573014539677188,0.4559393117059332
SM,11080,49620--sample_49620_k141_671303,0.0432438359157495,0.0004513689458759619,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49624--sample_49624_k141_1056874,0.022563013296576794,7.230166638120949e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_677674,0.04360946702344676,0.0003926221277192411,0.4783409541885946
SM,11080,49627--sample_49627_k141_620320,0.01167116256804265,0.0,0.3566939011837365
SM,11080,49628--sample_49628_k141_813340,0.03202121426454733,0.00024169547029319693,0.4610194154575313
SM,11080,49620--sample_49620_k141_108148,0.031938304455404104,0.0001849205489655892,0.4534410141075445
SM,11080,49627--sample_49627_k141_741011,0.05306766799141729,0.0007168998981743192,0.4911156384250853
SM,11080,49620--sample_49620_k141_721056,0.021046453726869956,6.019578204873573e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_745389,0.04155232544421282,0.00042478428736054984,0.47972744970798187
SM,11080,49621--sample_49621_k141_18954,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_886569,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49624--sample_49624_k141_188357,0.054295520747766265,0.000781624175188424,0.49701492537313435
SM,11080,49628--sample_49628_k141_1441280,0.030660474715678676,0.00021223100990180437,0.44974448410123297
SM,11080,49625--sample_49625_k141_424543,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49623--sample_49623_k141_209109,0.009614020988808718,0.0,0.33368139142994707
SM,11080,49624--sample_49624_k141_315353,0.042464524076240996,0.00042331202037103745,0.4783409541885946
SM,11080,49623--sample_49623_k141_142584,0.042780178200561805,0.00046447135719984044,0.4811220062478307
SM,11080,49624--sample_49624_k141_365916,0.033010337190914896,0.0002200377328690821,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.03094918152903654,0.0002119093998168963,0.4546867311792685
SM,11080,49620--sample_49620_k141_709318,0.020217164903985004,8.175598274774874e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1018996,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.031938304455404104,0.0001849205489655892,0.4534410141075445
SM,11080,49628--sample_49628_k141_1264346,0.021335160540227816,5.3801644169684325e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_808763,0.03256179627407442,0.00019844443311120026,0.4559393117059332
SM,11080,49623--sample_49623_k141_620155,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49623--sample_49623_k141_955947,0.04360946702344676,0.0003926221277192411,0.4783409541885946
SM,11080,49628--sample_49628_k141_867409,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49628--sample_49628_k141_1703995,0.03256179627407442,0.00019844443311120026,0.4559393117059332
SM,11080,49623--sample_49623_k141_832889,0.042464524076240996,0.00042331202037103745,0.4783409541885946
SM,11080,49628--sample_49628_k141_1852,0.04262034409707918,0.00043972689829924064,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49628--sample_49628_k141_896519,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49626--sample_49626_k141_650701,0.02128518355685137,8.588899725525689e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_345775,0.01151534254720446,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_729278,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49623--sample_49623_k141_1105088,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49628--sample_49628_k141_807328,0.03188832747202766,0.0002334180575295699,0.4546867311792685
SM,11080,49628--sample_49628_k141_1712723,0.03285050308743227,0.00017973892483480518,0.4522021042329337
SM,11080,49628--sample_49628_k141_1352205,0.0337896490304234,0.00022905893576384285,0.46230717918785963
SM,11080,49624--sample_49624_k141_183073,0.022118486462380748,8.071299025962833e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_267223,0.0337896490304234,0.00022905893576384285,0.46230717918785963
SM,11080,49627--sample_49627_k141_739479,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49620--sample_49620_k141_670690,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49627--sample_49627_k141_414467,0.021494994643710436,7.092312274716916e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1506561,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49626--sample_49626_k141_31147,0.042780178200561805,0.00046447135719984044,0.4811220062478307
SM,11080,49623--sample_49623_k141_837177,0.04233163728372132,0.0004335199195295037,0.475591868244982
SM,11080,49624--sample_49624_k141_88714,0.03316615721175308,0.00020899786665494295,0.4559393117059332
SM,11080,49621--sample_49621_k141_675169,0.0337896490304234,0.00022905893576384285,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.01151534254720446,0.0,0.3559268175252769
SM,11080,49625--sample_49625_k141_399547,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49628--sample_49628_k141_1029201,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.03157267334770685,0.00021328024579717655,0.4534410141075445
SM,11080,49623--sample_49623_k141_1352814,0.021046453726869956,6.019578204873573e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1303741,0.054295520747766265,0.000781624175188424,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49628--sample_49628_k141_1400465,0.04233163728372132,0.0004335199195295037,0.475591868244982
SM,11080,49628--sample_49628_k141_751758,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49628--sample_49628_k141_749121,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49624--sample_49624_k141_462272,0.04360946702344676,0.0003926221277192411,0.4783409541885946
SM,11080,49627--sample_49627_k141_246005,0.03157267334770685,0.00021328024579717655,0.4534410141075445
SM,11080,49627--sample_49627_k141_650344,0.042464524076240996,0.00042331202037103745,0.4783409541885946
SM,11080,49623--sample_49623_k141_1317120,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49628--sample_49628_k141_1767191,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.04468149975895755,0.0004406853447545062,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.03172849336854504,0.00022579507720645495,0.4534410141075445
SM,11080,49621--sample_49621_k141_452052,0.0337896490304234,0.00022905893576384285,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49620--sample_49620_k141_8984,0.02005733080050239,7.027924510532e-05,0.40269092493735703
SM,11080,49626--sample_49626_k141_590008,0.02195865235889813,5.753566080283618e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1712582,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.01167116256804265,0.0,0.3566939011837365
SM,11080,49620--sample_49620_k141_313162,0.009614020988808718,0.0,0.33368139142994707
SM,11080,49623--sample_49623_k141_483461,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,2.3691365649957137e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_347387,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.033010337190914896,0.0002200377328690821,0.4636021572808228
SM,11080,49623--sample_49623_k141_160303,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49627--sample_49627_k141_593011,0.030660474715678676,0.00021223100990180437,0.44974448410123297
SM,11080,49620--sample_49620_k141_749019,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49626--sample_49626_k141_769858,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49627--sample_49627_k141_895811,0.02128518355685137,8.588899725525689e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_275201,0.033010337190914896,0.0002200377328690821,0.4636021572808228
SM,11080,49626--sample_49626_k141_324140,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_159925,0.04233163728372132,0.0004335199195295037,0.475591868244982
SM,11080,49628--sample_49628_k141_1257336,0.054295520747766265,0.000781624175188424,0.49701492537313435
SM,11080,49625--sample_49625_k141_223344,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49627--sample_49627_k141_606222,0.03285050308743227,0.00017973892483480518,0.4522021042329337
SM,11080,49627--sample_49627_k141_381781,0.009614020988808718,0.0,0.33368139142994707
SM,11080,49623--sample_49623_k141_1239734,0.05306766799141729,0.0007168998981743192,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_488743,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49624--sample_49624_k141_823890,0.031938304455404104,0.0001849205489655892,0.4534410141075445
SM,11080,49628--sample_49628_k141_513653,0.05306766799141729,0.0007168998981743192,0.4911156384250853
SM,11080,49620--sample_49620_k141_42888,0.03094918152903654,0.0002119093998168963,0.4546867311792685
SM,11080,49623--sample_49623_k141_1225236,0.04468149975895755,0.0004406853447545062,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.031109015632519155,0.00024050761603680972,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.022274306483218938,6.577307752656433e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1556585,0.03188832747202766,0.0002334180575295699,0.4546867311792685
SM,11080,49626--sample_49626_k141_577843,0.020217164903985004,8.175598274774874e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_557772,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49628--sample_49628_k141_1571541,0.053223488012255474,0.0007183748633694586,0.49257729211087425
SM,11080,49624--sample_49624_k141_904286,0.0432438359157495,0.0004513689458759619,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.043453647002608564,0.00039157081989033834,0.4742291408288073
SM,11080,49628--sample_49628_k141_1606068,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.04369237683258998,0.00048245900190731347,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49625--sample_49625_k141_231859,0.020505871717342868,8.782851054189191e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1444218,0.03280052610405582,0.0002539272051219275,0.4636021572808228
SM,11080,49626--sample_49626_k141_22540,0.03173250745118946,0.00024793431289639743,0.4610194154575313
SM,11080,49623--sample_49623_k141_449686,0.04262435817972362,0.0004750875660477431,0.48678226514486395
SM,11080,49642--sample_49642_k141_586386,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49642--sample_49642_k141_378335,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49619--sample_49619_k141_178809,0.022407193275738608,6.840161986228467e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_1364744,0.043453647002608564,0.00039157081989033834,0.4742291408288073
SM,11080,49613--sample_49613_k141_428032,0.044521665655474926,0.0004042402940395431,0.47972744970798187
SM,11080,49631--sample_49631_k141_406326,0.04233163728372132,0.0004335199195295037,0.475591868244982
SM,11080,49631--sample_49631_k141_1047950,0.03173250745118946,0.00024793431289639743,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.021335160540227816,5.3801644169684325e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_906653,0.02128518355685137,8.588899725525689e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_172614,0.042780178200561805,0.00046447135719984044,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.010443309811693668,0.0,0.33915157817470026
SM,11080,49613--sample_49613_k141_352445,0.022563013296576794,7.230166638120949e-05,0.4232889262129252
SM,11080,49619--sample_49619_k141_276398,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49635--sample_49635_k141_701731,0.01060314391517629,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_402866,0.055124809570651224,0.0006818452666216406,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.03173250745118946,0.00024793431289639743,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.044232958842117066,0.0004164172134612929,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.021494994643710436,7.092312274716916e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_23119,0.03316615721175308,0.00020899786665494295,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.033629814926940775,0.0002097353636263645,0.4610194154575313
SM,11080,49631--sample_49631_k141_593099,0.043403670019232114,0.0004821692556558687,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.021129363536013177,8.546533988902035e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_952298,0.05384697983092579,0.0007398067784586387,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.042175817262883136,0.0004359450008532893,0.4783409541885946
SM,11080,49617--sample_49617_k141_239445,0.043453647002608564,0.00039157081989033834,0.4742291408288073
SM,11080,49636--sample_49636_k141_1048953,0.06473883055945992,0.0010930633421608782,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.033006323108270466,0.00019573014539677188,0.4559393117059332
SM,11080,49617--sample_49617_k141_167273,0.032717616294912606,0.00019559569442117815,0.4559393117059332
SM,11080,49617--sample_49617_k141_33665,2.3691365649957137e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.033006323108270466,0.00019573014539677188,0.4559393117059332
SM,11080,49638--sample_49638_k141_729881,0.02005733080050239,7.027924510532e-05,0.40269092493735703
SM,11080,49638--sample_49638_k141_748961,0.02195865235889813,5.753566080283618e-05,0.41376492537313436
SM,11080,49633--sample_49633_k141_851659,0.05413568664428364,0.0007337023868310321,0.49404767208732464
SM,11080,49631--sample_49631_k141_503977,0.021335160540227816,5.3801644169684325e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_262021,0.022274306483218938,6.577307752656433e-05,0.41480193019863093
SM,11080,49636--sample_49636_k141_1215698,0.06473883055945992,0.0010930633421608782,0.5015332428765265
