Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49614--sample_49614_k141_979464,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49614--sample_49614_k141_2218852,0.021678195547893738,7.105378965568094e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_927748,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49614--sample_49614_k141_1791215,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49614--sample_49614_k141_346409,0.03283559845058548,0.00024056214423566735,0.47003837953091687
SM,11080,49614--sample_49614_k141_1537708,0.03352712343845729,0.00016012894097153213,0.45320504913449283
SM,11080,49614--sample_49614_k141_989275,0.042106482636912065,0.0004436212663046402,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.04352120244533421,0.00038396243679152646,0.48103342934450555
SM,11080,49614--sample_49614_k141_826830,0.04361667012187548,0.00039285468861344365,0.47685052995890115
SM,11080,49614--sample_49614_k141_841379,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49614--sample_49614_k141_715581,0.02047157937054862,6.799744891985129e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1080257,0.021539435589822173,5.8294396990532774e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_155282,0.021678195547893738,7.105378965568094e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_812294,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49614--sample_49614_k141_1372116,0.021634903266363442,6.891538429341752e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_280656,0.03283559845058548,0.00024056214423566735,0.47003837953091687
SM,11080,49614--sample_49614_k141_707678,0.02198176685551204,6.309593371121107e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_310684,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49624--sample_49624_k141_672295,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49626--sample_49626_k141_540134,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.011455431558357014,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_701672,0.02275159441912032,6.810311307478506e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_567263,0.043611127469922455,0.0003572462996040212,0.4782367233599445
SM,11080,49628--sample_49628_k141_531267,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49624--sample_49624_k141_206758,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49624--sample_49624_k141_477029,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49628--sample_49628_k141_401383,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49620--sample_49620_k141_802567,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.05370067415334064,0.0007010803406804528,0.4955223880597015
SM,11080,49628--sample_49628_k141_1537814,0.01038757533908346,0.0,0.3420237688894406
SM,11080,49627--sample_49627_k141_151198,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.043223173789668945,0.00045728532391124584,0.4881704238451659
SM,11080,49628--sample_49628_k141_1697715,0.0320657708869772,0.00020214717228674326,0.4634181206642842
SM,11080,49624--sample_49624_k141_1043275,0.021932931922028717,5.1962484786634564e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_935385,1.484211094075377e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.021544978241775203,8.562979704451615e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_1191385,0.023049623074785593,5.2960218250762096e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_814437,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49620--sample_49620_k141_731612,0.03232050726111218,0.00017442735660550134,0.45825468756496074
SM,11080,49625--sample_49625_k141_465783,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49628--sample_49628_k141_667524,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49628--sample_49628_k141_391323,0.03352712343845729,0.00016012894097153213,0.45320504913449283
SM,11080,49620--sample_49620_k141_727706,0.03352712343845729,0.00016012894097153213,0.45320504913449283
SM,11080,49624--sample_49624_k141_355515,0.043313098814257184,0.00043245293844949563,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49628--sample_49628_k141_1135542,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49624--sample_49624_k141_97572,0.043223173789668945,0.00045728532391124584,0.4881704238451659
SM,11080,49624--sample_49624_k141_620768,0.020865075702755163,5.1904222555378453e-05,0.4042099086875206
SM,11080,49620--sample_49620_k141_378483,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49624--sample_49624_k141_797817,0.030949079734220324,0.00018767084346150504,0.4507217337967696
SM,11080,49628--sample_49628_k141_1554826,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49620--sample_49620_k141_42629,0.03313916975820378,0.0002168288438305124,0.4621163843702834
SM,11080,49620--sample_49620_k141_671303,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49624--sample_49624_k141_567864,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.042106482636912065,0.0004436212663046402,0.4867261326503577
SM,11080,49623--sample_49623_k141_677674,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49628--sample_49628_k141_813340,0.02198176685551204,6.309593371121107e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_108148,0.02275159441912032,6.810311307478506e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_741011,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49620--sample_49620_k141_721056,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49623--sample_49623_k141_745389,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49621--sample_49621_k141_18954,0.0320657708869772,0.00020214717228674326,0.4634181206642842
SM,11080,49624--sample_49624_k141_886569,0.053561914195269074,0.0006880272729331612,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49625--sample_49625_k141_424543,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49623--sample_49623_k141_209109,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49624--sample_49624_k141_315353,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.03300040980013222,0.0002197789218958701,0.4634181206642842
SM,11080,49624--sample_49624_k141_365916,0.03313916975820378,0.0002168288438305124,0.4621163843702834
SM,11080,49620--sample_49620_k141_219634,0.03322909478279202,0.00019222473530233801,0.45571588043163685
SM,11080,49620--sample_49620_k141_639941,0.03162898227324036,0.00025503248746956887,0.4713851943719796
SM,11080,49628--sample_49628_k141_1540953,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49628--sample_49628_k141_1018996,0.043084413831597376,0.00044747600931145567,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49628--sample_49628_k141_1264346,0.021544978241775203,8.562979704451615e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_808763,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49623--sample_49623_k141_620155,0.023049623074785593,5.2960218250762096e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_955947,0.02198176685551204,6.309593371121107e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_867409,0.03232050726111218,0.00017442735660550134,0.45825468756496074
SM,11080,49628--sample_49628_k141_1703995,0.0320657708869772,0.00020214717228674326,0.4634181206642842
SM,11080,49623--sample_49623_k141_832889,0.043611127469922455,0.0003572462996040212,0.4782367233599445
SM,11080,49628--sample_49628_k141_1852,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.02198176685551204,6.309593371121107e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_886731,0.030949079734220324,0.00018767084346150504,0.4507217337967696
SM,11080,49628--sample_49628_k141_896519,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.04361667012187548,0.00039285468861344365,0.47685052995890115
SM,11080,49628--sample_49628_k141_729278,0.011157402902691741,0.0,0.348545408550468
SM,11080,49623--sample_49623_k141_1105088,0.03245926721918374,0.00017020639420072502,0.46082194071658517
SM,11080,49628--sample_49628_k141_807328,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.030949079734220324,0.00018767084346150504,0.4507217337967696
SM,11080,49624--sample_49624_k141_183073,0.02047157937054862,6.799744891985129e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_267223,0.044594601316560796,0.0004039381869326284,0.4852903623475543
SM,11080,49627--sample_49627_k141_739479,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49620--sample_49620_k141_670690,0.030949079734220324,0.00018767084346150504,0.4507217337967696
SM,11080,49627--sample_49627_k141_414467,0.04468452634114903,0.00036073591392760037,0.4782367233599445
SM,11080,49628--sample_49628_k141_1506561,0.03313916975820378,0.0002168288438305124,0.4621163843702834
SM,11080,49626--sample_49626_k141_31147,0.04361667012187548,0.00039285468861344365,0.47685052995890115
SM,11080,49623--sample_49623_k141_837177,0.01008400403146516,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_88714,0.011157402902691741,0.0,0.348545408550468
SM,11080,49621--sample_49621_k141_675169,0.03232050726111218,0.00017442735660550134,0.45825468756496074
SM,11080,49624--sample_49624_k141_943148,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49625--sample_49625_k141_399547,0.03313362710625075,0.00018230840489697584,0.46082194071658517
SM,11080,49628--sample_49628_k141_1029201,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49628--sample_49628_k141_1211821,0.011594191516428579,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_1352814,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49628--sample_49628_k141_1303741,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49627--sample_49627_k141_598482,0.03162898227324036,0.00025503248746956887,0.4713851943719796
SM,11080,49628--sample_49628_k141_1400465,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49628--sample_49628_k141_751758,0.021539435589822173,5.8294396990532774e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_749121,0.03192701092890563,0.00019685249517387238,0.4595347285916785
SM,11080,49624--sample_49624_k141_462272,0.03162898227324036,0.00025503248746956887,0.4713851943719796
SM,11080,49627--sample_49627_k141_246005,0.03300040980013222,0.0002197789218958701,0.4634181206642842
SM,11080,49627--sample_49627_k141_650344,0.010477500363671703,0.0,0.3385050058350224
SM,11080,49623--sample_49623_k141_1317120,0.053561914195269074,0.0006880272729331612,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.042404511292577336,0.0003684883745021607,0.4782367233599445
SM,11080,49620--sample_49620_k141_552424,0.04468452634114903,0.00036073591392760037,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49626--sample_49626_k141_514911,0.03192701092890563,0.00019685249517387238,0.4595347285916785
SM,11080,49620--sample_49620_k141_8984,0.043084413831597376,0.00044747600931145567,0.48962331201137177
SM,11080,49626--sample_49626_k141_590008,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.043313098814257184,0.00043245293844949563,0.4881704238451659
SM,11080,49627--sample_49627_k141_623172,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49620--sample_49620_k141_313162,0.03202247860544691,0.00020644940389331218,0.4544569967840356
SM,11080,49623--sample_49623_k141_483461,0.044594601316560796,0.0004039381869326284,0.4852903623475543
SM,11080,49628--sample_49628_k141_1632557,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.042543271250648905,0.0003770268047625326,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.03269683849251392,0.0002232881140835999,0.45825468756496074
SM,11080,49623--sample_49623_k141_160303,0.03309033482472046,0.00018446634466791773,0.4519599803181893
SM,11080,49627--sample_49627_k141_593011,0.03245926721918374,0.00017020639420072502,0.46082194071658517
SM,11080,49620--sample_49620_k141_749019,0.053561914195269074,0.0006880272729331612,0.4955223880597015
SM,11080,49626--sample_49626_k141_769858,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49627--sample_49627_k141_895811,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49624--sample_49624_k141_275201,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.03283559845058548,0.00024056214423566735,0.47003837953091687
SM,11080,49623--sample_49623_k141_159925,0.03201693595349388,0.00017802605376344272,0.4544569967840356
SM,11080,49628--sample_49628_k141_1257336,0.042404511292577336,0.0003684883745021607,0.4782367233599445
SM,11080,49625--sample_49625_k141_223344,0.03300040980013222,0.0002197789218958701,0.4634181206642842
SM,11080,49627--sample_49627_k141_606222,0.03313916975820378,0.0002168288438305124,0.4621163843702834
SM,11080,49627--sample_49627_k141_381781,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.03313362710625075,0.00018230840489697584,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.04352120244533421,0.00038396243679152646,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.05370067415334064,0.0007010803406804528,0.4955223880597015
SM,11080,49624--sample_49624_k141_823890,0.020865075702755163,5.1904222555378453e-05,0.4042099086875206
SM,11080,49628--sample_49628_k141_513653,0.011157402902691741,0.0,0.348545408550468
SM,11080,49620--sample_49620_k141_42888,0.04468452634114903,0.00036073591392760037,0.4782367233599445
SM,11080,49623--sample_49623_k141_1225236,0.02207169188010028,5.520623793413549e-05,0.41648970338182506
SM,11080,49626--sample_49626_k141_671365,0.04352120244533421,0.00038396243679152646,0.48103342934450555
SM,11080,49623--sample_49623_k141_1262590,0.053561914195269074,0.0006880272729331612,0.4955223880597015
SM,11080,49628--sample_49628_k141_1556585,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49626--sample_49626_k141_577843,0.03300040980013222,0.0002197789218958701,0.4634181206642842
SM,11080,49620--sample_49620_k141_557772,1.484211094075377e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.021678195547893738,7.105378965568094e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_904286,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49624--sample_49624_k141_1055872,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49628--sample_49628_k141_927265,0.02198176685551204,6.309593371121107e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1606068,0.04347791016380392,0.00039256101353130063,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.03269683849251392,0.0002232881140835999,0.45825468756496074
SM,11080,49628--sample_49628_k141_1006388,0.021539435589822173,5.8294396990532774e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_231859,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.043223173789668945,0.00045728532391124584,0.4881704238451659
SM,11080,49626--sample_49626_k141_22540,0.021843006897440478,7.05606492634883e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_449686,0.020865075702755163,5.1904222555378453e-05,0.4042099086875206
SM,11080,49642--sample_49642_k141_586386,0.044291030008942495,0.00041540523506482794,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49619--sample_49619_k141_178809,0.05399870280900591,0.0006108045540539505,0.4881704238451659
SM,11080,49633--sample_49633_k141_1364744,0.021539435589822173,5.8294396990532774e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_428032,0.021544978241775203,8.562979704451615e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_406326,0.043174338856185615,0.00041193515514992713,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.020865075702755163,5.1904222555378453e-05,0.4042099086875206
SM,11080,49631--sample_49631_k141_906653,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49636--sample_49636_k141_172614,0.021932931922028717,5.1962484786634564e-05,0.41128358208955224
SM,11080,49630--sample_49630_k141_766537,0.042106482636912065,0.0004436212663046402,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49619--sample_49619_k141_276398,0.03192701092890563,0.00019685249517387238,0.4595347285916785
SM,11080,49635--sample_49635_k141_701731,0.03420702597747734,0.00018465180691341286,0.4569817578772803
SM,11080,49631--sample_49631_k141_402866,0.043313098814257184,0.00043245293844949563,0.4881704238451659
SM,11080,49633--sample_49633_k141_1091387,0.03215569591156544,0.00019402919957609179,0.46082194071658517
SM,11080,49631--sample_49631_k141_125937,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.05476853037261419,0.0006592585140652908,0.4955223880597015
SM,11080,49632--sample_49632_k141_741869,0.03162898227324036,0.00025503248746956887,0.4713851943719796
SM,11080,49631--sample_49631_k141_593099,0.04361667012187548,0.00039285468861344365,0.47685052995890115
SM,11080,49630--sample_49630_k141_539739,0.01008400403146516,0.0,0.33920295430066166
SM,11080,49636--sample_49636_k141_952298,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49642--sample_49642_k141_511606,0.0550721016802325,0.0006319265165021943,0.49403433284030296
SM,11080,49617--sample_49617_k141_239445,0.04468452634114903,0.00036073591392760037,0.4782367233599445
SM,11080,49636--sample_49636_k141_1048953,0.010477500363671703,0.0,0.3385050058350224
SM,11080,49616--sample_49616_k141_70342,0.0317189072978286,0.00023808979778489422,0.4673677069199458
SM,11080,49617--sample_49617_k141_167273,0.0317189072978286,0.00023808979778489422,0.4673677069199458
SM,11080,49617--sample_49617_k141_33665,0.06515610571169766,0.000998446565559736,0.5000408292882095
SM,11080,49631--sample_49631_k141_1051881,0.03245926721918374,0.00017020639420072502,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.03352712343845729,0.00016012894097153213,0.45320504913449283
SM,11080,49638--sample_49638_k141_748961,0.05467860534802596,0.0007026890640038948,0.4955223880597015
SM,11080,49633--sample_49633_k141_851659,0.044594601316560796,0.0004039381869326284,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.04391469877754076,0.00034568974650161003,0.48103342934450555
SM,11080,49617--sample_49617_k141_262021,0.011455431558357014,0.0,0.3500285805017466
