Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49625--sample_49625_k141_399547,0.0337241629356294,0.00018844731665263904,0.4610194154575313
SM,11080,49628--sample_49628_k141_1029201,0.05347900377158411,0.0006807212167650369,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.03122515970764487,0.00023167402761146812,0.4597388059701493
SM,11080,49623--sample_49623_k141_1352814,0.05433258329026587,0.0007126187190080427,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.03303397981376096,0.0002067037547767575,0.4571988125669993
SM,11080,49627--sample_49627_k141_598482,0.05433258329026587,0.0007126187190080427,0.49552685673429264
SM,11080,49628--sample_49628_k141_1400465,0.02044502395782315,6.641424609697931e-05,0.40565188762071996
SM,11080,49628--sample_49628_k141_751758,0.05433258329026587,0.0007126187190080427,0.49552685673429264
SM,11080,49628--sample_49628_k141_749121,0.04333015681294651,0.0004464104392579605,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.0337241629356294,0.00018844731665263904,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.05369790505665438,0.000731908134128792,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.032399301580149475,0.00021827425684211332,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.042698868021762405,0.000355883721458413,0.475591868244982
SM,11080,49628--sample_49628_k141_1767191,0.010780135749821715,0.0,0.34843362136684997
SM,11080,49627--sample_49627_k141_190321,0.04355244754044415,0.0003699664223002232,0.47696244999784937
SM,11080,49620--sample_49620_k141_552424,0.04450429868545111,0.00043894913758301107,0.488218201030247
SM,11080,49621--sample_49621_k141_452052,0.05347900377158411,0.0006807212167650369,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.06494932264327426,0.0010418786018038233,0.5015332428765265
SM,11080,49620--sample_49620_k141_8984,0.04286226441857573,0.0004237530793679023,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.032550021063124795,0.00018760733527411875,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.021298603476504904,5.662025683388694e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_623172,0.020830711082134117,6.1651562163615e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_313162,0.04386962045183962,0.00045507159325686327,0.4896626335776738
SM,11080,49623--sample_49623_k141_483461,0.04247657729426475,0.0004267786625117273,0.4853547511708321
SM,11080,49628--sample_49628_k141_1632557,0.02139687510283011,7.310930573704123e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_347387,0.05512103803845951,0.0007017947742818124,0.49701492537313435
SM,11080,49624--sample_49624_k141_457287,0.02139687510283011,7.310930573704123e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_160303,0.06494932264327426,0.0010418786018038233,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.053946896165954904,0.0007143545636726469,0.49701492537313435
SM,11080,49620--sample_49620_k141_749019,0.04333015681294651,0.0004464104392579605,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.010616739353008397,0.0,0.34195448377944987
SM,11080,49627--sample_49627_k141_895811,0.03333847581131843,0.0001961603643708154,0.4610194154575313
SM,11080,49624--sample_49624_k141_275201,0.05369790505665438,0.000731908134128792,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.04386962045183962,0.00045507159325686327,0.4896626335776738
SM,11080,49623--sample_49623_k141_159925,0.021782562227141075,8.384919272397769e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1257336,0.020608420354636472,9.215047577744758e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_223344,0.022721736458310035,6.773979179014965e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_606222,0.053946896165954904,0.0007143545636726469,0.49701492537313435
SM,11080,49627--sample_49627_k141_381781,0.03350187220813175,0.00023439241999654385,0.46885543951629954
SM,11080,49623--sample_49623_k141_1239734,0.04333015681294651,0.0004464104392579605,0.48678226514486395
SM,11080,49620--sample_49620_k141_696406,0.021298603476504904,5.662025683388694e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_488743,0.03287058341694764,0.0001645706265477365,0.44974448410123297
SM,11080,49624--sample_49624_k141_823890,0.05347900377158411,0.0006807212167650369,0.49552685673429264
SM,11080,49628--sample_49628_k141_513653,0.022250454621511862,9.092410713823696e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_42888,0.031915342829513305,0.00019532624832951231,0.4559393117059332
SM,11080,49623--sample_49623_k141_1225236,0.032301029953824265,0.00019185330287536888,0.4571988125669993
SM,11080,49626--sample_49626_k141_671365,0.022253844063939248,4.7126040984622484e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1262590,0.04365071916676936,0.0003972576460769128,0.47696244999784937
SM,11080,49628--sample_49628_k141_1556585,0.022253844063939248,4.7126040984622484e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_577843,0.032867193974520266,0.00023632515827392425,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.044340902288637796,0.0003781836476143993,0.4825246943126931
SM,11080,49628--sample_49628_k141_1571541,0.04365071916676936,0.0003972576460769128,0.47696244999784937
SM,11080,49624--sample_49624_k141_904286,0.06494932264327426,0.0010418786018038233,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.05369790505665438,0.000731908134128792,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,0.031915342829513305,0.00019532624832951231,0.4559393117059332
SM,11080,49628--sample_49628_k141_1606068,0.04365071916676936,0.0003972576460769128,0.47696244999784937
SM,11080,49626--sample_49626_k141_698811,0.044340902288637796,0.0003781836476143993,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.02247274534900951,7.358148387786695e-05,0.42437428243398395
SM,11080,49625--sample_49625_k141_231859,0.04450429868545111,0.00043894913758301107,0.488218201030247
SM,11080,49628--sample_49628_k141_1444218,0.03264829268945,0.0002049666539872183,0.4522021042329337
SM,11080,49626--sample_49626_k141_22540,0.042698868021762405,0.000355883721458413,0.475591868244982
SM,11080,49623--sample_49623_k141_449686,0.042698868021762405,0.000355883721458413,0.475591868244982
SM,11080,49642--sample_49642_k141_586386,0.021619165830327757,6.131575838109431e-05,0.40966824294369736
SM,11080,49642--sample_49642_k141_378335,0.06494932264327426,0.0010418786018038233,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.05416918689345255,0.0006261169993589627,0.4911156384250853
SM,11080,49633--sample_49633_k141_1364744,0.04365071916676936,0.0003972576460769128,0.47696244999784937
SM,11080,49613--sample_49613_k141_428032,0.042698868021762405,0.000355883721458413,0.475591868244982
SM,11080,49631--sample_49631_k141_406326,0.043166760416133196,0.00038244215395176386,0.47972744970798187
SM,11080,49631--sample_49631_k141_1047950,0.022253844063939248,4.7126040984622484e-05,0.40966824294369736
SM,11080,49632--sample_49632_k141_1166723,0.03264829268945,0.0002049666539872183,0.4522021042329337
SM,11080,49631--sample_49631_k141_906653,0.05512103803845951,0.0007017947742818124,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.022031553336441603,7.572852106815731e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_766537,0.03287058341694764,0.0001645706265477365,0.44974448410123297
SM,11080,49613--sample_49613_k141_352445,0.03287058341694764,0.0001645706265477365,0.44974448410123297
SM,11080,49619--sample_49619_k141_276398,0.031915342829513305,0.00019532624832951231,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.04355244754044415,0.0003699664223002232,0.47696244999784937
SM,11080,49631--sample_49631_k141_402866,0.03185983794125635,0.00023112628349568709,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.03303397981376096,0.0002067037547767575,0.4571988125669993
SM,11080,49631--sample_49631_k141_125937,0.042227586184964236,0.0004384905408801552,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.011002426477319362,0.0,0.34624679947542625
SM,11080,49638--sample_49638_k141_23119,0.020830711082134117,6.1651562163615e-05,0.4106847894522425
SM,11080,49632--sample_49632_k141_741869,0.021868156939628285,5.6128827182019714e-05,0.41480193019863093
SM,11080,49631--sample_49631_k141_593099,0.04386962045183962,0.00045507159325686327,0.4896626335776738
SM,11080,49630--sample_49630_k141_539739,0.04286226441857573,0.0004237530793679023,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.05433258329026587,0.0007126187190080427,0.49552685673429264
SM,11080,49642--sample_49642_k141_511606,0.032301029953824265,0.00019185330287536888,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.033252881098831226,0.0002483547837400816,0.47287420042643924
SM,11080,49636--sample_49636_k141_1048953,0.04386962045183962,0.00045507159325686327,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.03303397981376096,0.0002067037547767575,0.4571988125669993
SM,11080,49617--sample_49617_k141_167273,0.03122515970764487,0.00023167402761146812,0.4597388059701493
SM,11080,49617--sample_49617_k141_33665,0.020830711082134117,6.1651562163615e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_1051881,0.04333015681294651,0.0004464104392579605,0.48678226514486395
SM,11080,49638--sample_49638_k141_729881,0.03169644154444304,0.00018579035992908122,0.4534410141075445
SM,11080,49638--sample_49638_k141_748961,0.06494932264327426,0.0010418786018038233,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.03185983794125635,0.00023112628349568709,0.46621400042043304
SM,11080,49631--sample_49631_k141_503977,0.05433258329026587,0.0007126187190080427,0.49552685673429264
SM,11080,49617--sample_49617_k141_262021,0.03333847581131843,0.0001961603643708154,0.4610194154575313
